#        q                Q               total               1              \delta U         \delta U^2    

     2.977105          0.387446        2.193120e+00      0.000000e+00      0.000000e+00      2.193120e+00   
     2.977105          0.450533        2.070962e+00      0.000000e+00      0.000000e+00      2.070962e+00   
     2.977105          0.516924        1.945884e+00      0.000000e+00      0.000000e+00      1.945884e+00   
     2.977105          0.586221        1.819554e+00      0.000000e+00      0.000000e+00      1.819554e+00   
     2.977105          0.658006        1.691682e+00      0.000000e+00      0.000000e+00      1.691682e+00   
     2.977105          0.731848        1.564393e+00      0.000000e+00      0.000000e+00      1.564393e+00   
     2.977105          0.807302        1.439690e+00      0.000000e+00      0.000000e+00      1.439690e+00   
     2.977105          0.883916        1.317484e+00      0.000000e+00      0.000000e+00      1.317484e+00   
     2.977105          0.961228        1.199313e+00      0.000000e+00      0.000000e+00      1.199313e+00   
     2.977105          1.038772        1.086664e+00      0.000000e+00      0.000000e+00      1.086664e+00   
     2.977105          1.116084        9.792672e-01      0.000000e+00      0.000000e+00      9.792672e-01   
     2.977105          1.192698        8.787240e-01      0.000000e+00      0.000000e+00      8.787240e-01   
     2.977105          1.268152        7.849394e-01      0.000000e+00      0.000000e+00      7.849394e-01   
     2.977105          1.341994        6.984326e-01      0.000000e+00      0.000000e+00      6.984326e-01   
     2.977105          1.413779        6.194565e-01      0.000000e+00      0.000000e+00      6.194565e-01   
     2.977105          1.483076        5.478602e-01      0.000000e+00      0.000000e+00      5.478602e-01   
     2.977105          1.549467        4.837259e-01      0.000000e+00      0.000000e+00      4.837259e-01   
     2.977105          1.612554        4.267164e-01      0.000000e+00      0.000000e+00      4.267164e-01   
     2.977105          1.671957        3.765634e-01      0.000000e+00      0.000000e+00      3.765634e-01   
     2.977105          1.727318        3.329617e-01      0.000000e+00      0.000000e+00      3.329617e-01   
     2.977105          1.778306        2.953097e-01      0.000000e+00      0.000000e+00      2.953097e-01   
     2.977105          1.824612        2.633429e-01      0.000000e+00      0.000000e+00      2.633429e-01   
     2.977105          1.865960        2.365278e-01      0.000000e+00      0.000000e+00      2.365278e-01   
     2.977105          1.902099        2.143360e-01      0.000000e+00      0.000000e+00      2.143360e-01   
     2.977105          1.932813        1.964861e-01      0.000000e+00      0.000000e+00      1.964861e-01   
     2.977105          1.957917        1.825506e-01      0.000000e+00      0.000000e+00      1.825506e-01   
     2.977105          1.977260        1.722051e-01      0.000000e+00      0.000000e+00      1.722051e-01   
     2.977105          1.990726        1.652059e-01      0.000000e+00      0.000000e+00      1.652059e-01   
     2.977105          1.998238        1.613690e-01      0.000000e+00      0.000000e+00      1.613690e-01   
     3.117134          0.001762        2.708674e+00      0.000000e+00      0.000000e+00      2.708674e+00   
     3.117134          0.009274        2.692913e+00      0.000000e+00      0.000000e+00      2.692913e+00   
     3.117134          0.022740        2.666056e+00      0.000000e+00      0.000000e+00      2.666056e+00   
     3.117134          0.042083        2.628594e+00      0.000000e+00      0.000000e+00      2.628594e+00   
     3.117134          0.067187        2.580898e+00      0.000000e+00      0.000000e+00      2.580898e+00   
     3.117134          0.097901        2.523424e+00      0.000000e+00      0.000000e+00      2.523424e+00   
     3.117134          0.134040        2.455939e+00      0.000000e+00      0.000000e+00      2.455939e+00   
     3.117134          0.175388        2.377982e+00      0.000000e+00      0.000000e+00      2.377982e+00   
     3.117134          0.221694        2.291555e+00      0.000000e+00      0.000000e+00      2.291555e+00   
     3.117134          0.272682        2.198028e+00      0.000000e+00      0.000000e+00      2.198028e+00   
     3.117134          0.328043        2.098700e+00      0.000000e+00      0.000000e+00      2.098700e+00   
     3.117134          0.387446        1.993499e+00      0.000000e+00      0.000000e+00      1.993499e+00   
     3.117134          0.450533        1.883302e+00      0.000000e+00      0.000000e+00      1.883302e+00   
     3.117134          0.516924        1.770376e+00      0.000000e+00      0.000000e+00      1.770376e+00   
     3.117134          0.586221        1.656226e+00      0.000000e+00      0.000000e+00      1.656226e+00   
     3.117134          0.658006        1.540597e+00      0.000000e+00      0.000000e+00      1.540597e+00   
     3.117134          0.731848        1.425401e+00      0.000000e+00      0.000000e+00      1.425401e+00   
     3.117134          0.807302        1.312452e+00      0.000000e+00      0.000000e+00      1.312452e+00   
     3.117134          0.883916        1.201679e+00      0.000000e+00      0.000000e+00      1.201679e+00   
     3.117134          0.961228        1.094474e+00      0.000000e+00      0.000000e+00      1.094474e+00   
     3.117134          1.038772        9.921982e-01      0.000000e+00      0.000000e+00      9.921982e-01   
     3.117134          1.116084        8.946126e-01      0.000000e+00      0.000000e+00      8.946126e-01   
     3.117134          1.192698        8.031838e-01      0.000000e+00      0.000000e+00      8.031838e-01   
     3.117134          1.268152        7.178353e-01      0.000000e+00      0.000000e+00      7.178353e-01   
     3.117134          1.341994        6.390501e-01      0.000000e+00      0.000000e+00      6.390501e-01   
     3.117134          1.413779        5.670708e-01      0.000000e+00      0.000000e+00      5.670708e-01   
     3.117134          1.483076        5.017705e-01      0.000000e+00      0.000000e+00      5.017705e-01   
     3.117134          1.549467        4.432367e-01      0.000000e+00      0.000000e+00      4.432367e-01   
     3.117134          1.612554        3.911715e-01      0.000000e+00      0.000000e+00      3.911715e-01   
     3.117134          1.671957        3.453398e-01      0.000000e+00      0.000000e+00      3.453398e-01   
     3.117134          1.727318        3.054721e-01      0.000000e+00      0.000000e+00      3.054721e-01   
     3.117134          1.778306        2.710256e-01      0.000000e+00      0.000000e+00      2.710256e-01   
     3.117134          1.824612        2.417664e-01      0.000000e+00      0.000000e+00      2.417664e-01   
     3.117134          1.865960        2.172118e-01      0.000000e+00      0.000000e+00      2.172118e-01   
     3.117134          1.902099        1.968824e-01      0.000000e+00      0.000000e+00      1.968824e-01   
     3.117134          1.932813        1.805252e-01      0.000000e+00      0.000000e+00      1.805252e-01   
     3.117134          1.957917        1.677516e-01      0.000000e+00      0.000000e+00      1.677516e-01   
     3.117134          1.977260        1.582665e-01      0.000000e+00      0.000000e+00      1.582665e-01   
     3.117134          1.990726        1.518483e-01      0.000000e+00      0.000000e+00      1.518483e-01   
     3.117134          1.998238        1.483295e-01      0.000000e+00      0.000000e+00      1.483295e-01   
     3.264935          0.001762        2.360533e+00      0.000000e+00      0.000000e+00      2.360533e+00   
     3.264935          0.009274        2.346936e+00      0.000000e+00      0.000000e+00      2.346936e+00   
     3.264935          0.022740        2.323747e+00      0.000000e+00      0.000000e+00      2.323747e+00   
     3.264935          0.042083        2.291379e+00      0.000000e+00      0.000000e+00      2.291379e+00   
     3.264935          0.067187        2.250144e+00      0.000000e+00      0.000000e+00      2.250144e+00   
     3.264935          0.097901        2.200429e+00      0.000000e+00      0.000000e+00      2.200429e+00   
     3.264935          0.134040        2.142036e+00      0.000000e+00      0.000000e+00      2.142036e+00   
     3.264935          0.175388        2.074565e+00      0.000000e+00      0.000000e+00      2.074565e+00   
     3.264935          0.221694        1.999719e+00      0.000000e+00      0.000000e+00      1.999719e+00   
     3.264935          0.272682        1.918670e+00      0.000000e+00      0.000000e+00      1.918670e+00   
     3.264935          0.328043        1.832537e+00      0.000000e+00      0.000000e+00      1.832537e+00   
     3.264935          0.387446        1.741265e+00      0.000000e+00      0.000000e+00      1.741265e+00   
     3.264935          0.450533        1.645602e+00      0.000000e+00      0.000000e+00      1.645602e+00   
     3.264935          0.516924        1.547504e+00      0.000000e+00      0.000000e+00      1.547504e+00   
     3.264935          0.586221        1.448277e+00      0.000000e+00      0.000000e+00      1.448277e+00   
     3.264935          0.658006        1.347706e+00      0.000000e+00      0.000000e+00      1.347706e+00   
     3.264935          0.731848        1.247444e+00      0.000000e+00      0.000000e+00      1.247444e+00   
     3.264935          0.807302        1.149073e+00      0.000000e+00      0.000000e+00      1.149073e+00   
     3.264935          0.883916        1.052536e+00      0.000000e+00      0.000000e+00      1.052536e+00   
     3.264935          0.961228        9.590472e-01      0.000000e+00      0.000000e+00      9.590472e-01   
     3.264935          1.038772        8.697985e-01      0.000000e+00      0.000000e+00      8.697985e-01   
     3.264935          1.116084        7.845879e-01      0.000000e+00      0.000000e+00      7.845879e-01   
     3.264935          1.192698        7.047035e-01      0.000000e+00      0.000000e+00      7.047035e-01   
     3.264935          1.268152        6.300851e-01      0.000000e+00      0.000000e+00      6.300851e-01   
     3.264935          1.341994        5.611625e-01      0.000000e+00      0.000000e+00      5.611625e-01   
     3.264935          1.413779        4.981564e-01      0.000000e+00      0.000000e+00      4.981564e-01   
     3.264935          1.483076        4.409635e-01      0.000000e+00      0.000000e+00      4.409635e-01   
