#        q                Q               total               1              \delta U         \delta U^2    

     7.518680          0.328043        5.626256e-07      0.000000e+00      0.000000e+00      5.626256e-07   
     7.518680          0.387446        5.090127e-07      0.000000e+00      0.000000e+00      5.090127e-07   
     7.518680          0.450533        4.561043e-07      0.000000e+00      0.000000e+00      4.561043e-07   
     7.518680          0.516924        4.043249e-07      0.000000e+00      0.000000e+00      4.043249e-07   
     7.518680          0.586221        3.549975e-07      0.000000e+00      0.000000e+00      3.549975e-07   
     7.518680          0.658006        3.087883e-07      0.000000e+00      0.000000e+00      3.087883e-07   
     7.518680          0.731848        2.657428e-07      0.000000e+00      0.000000e+00      2.657428e-07   
     7.518680          0.807302        2.262084e-07      0.000000e+00      0.000000e+00      2.262084e-07   
     7.518680          0.883916        1.906353e-07      0.000000e+00      0.000000e+00      1.906353e-07   
     7.518680          0.961228        1.589194e-07      0.000000e+00      0.000000e+00      1.589194e-07   
     7.518680          1.038772        1.310137e-07      0.000000e+00      0.000000e+00      1.310137e-07   
     7.518680          1.116084        1.068904e-07      0.000000e+00      0.000000e+00      1.068904e-07   
     7.518680          1.192698        8.624432e-08      0.000000e+00      0.000000e+00      8.624432e-08   
     7.518680          1.268152        6.885985e-08      0.000000e+00      0.000000e+00      6.885985e-08   
     7.518680          1.341994        5.443771e-08      0.000000e+00      0.000000e+00      5.443771e-08   
     7.518680          1.413779        4.262883e-08      0.000000e+00      0.000000e+00      4.262883e-08   
     7.518680          1.483076        3.310686e-08      0.000000e+00      0.000000e+00      3.310686e-08   
     7.518680          1.549467        2.552503e-08      0.000000e+00      0.000000e+00      2.552503e-08   
     7.518680          1.612554        1.957658e-08      0.000000e+00      0.000000e+00      1.957658e-08   
     7.518680          1.671957        1.496771e-08      0.000000e+00      0.000000e+00      1.496771e-08   
     7.518680          1.727318        1.144250e-08      0.000000e+00      0.000000e+00      1.144250e-08   
     7.518680          1.778306        8.775943e-09      0.000000e+00      0.000000e+00      8.775943e-09   
     7.518680          1.824612        6.781737e-09      0.000000e+00      0.000000e+00      6.781737e-09   
     7.518680          1.865960        5.305312e-09      0.000000e+00      0.000000e+00      5.305312e-09   
     7.518680          1.902099        4.224205e-09      0.000000e+00      0.000000e+00      4.224205e-09   
     7.518680          1.932813        3.442790e-09      0.000000e+00      0.000000e+00      3.442790e-09   
     7.518680          1.957917        2.889693e-09      0.000000e+00      0.000000e+00      2.889693e-09   
     7.518680          1.977260        2.511285e-09      0.000000e+00      0.000000e+00      2.511285e-09   
     7.518680          1.990726        2.270879e-09      0.000000e+00      0.000000e+00      2.270879e-09   
     7.518680          1.998238        2.144563e-09      0.000000e+00      0.000000e+00      2.144563e-09   
     7.708695          0.001762        2.667291e-06      0.000000e+00      0.000000e+00      2.667291e-06   
     7.708695          0.009274        2.657135e-06      0.000000e+00      0.000000e+00      2.657135e-06   
     7.708695          0.022740        2.638916e-06      0.000000e+00      0.000000e+00      2.638916e-06   
     7.708695          0.042083        2.612541e-06      0.000000e+00      0.000000e+00      2.612541e-06   
     7.708695          0.067187        2.577970e-06      0.000000e+00      0.000000e+00      2.577970e-06   
     7.708695          0.097901        2.535277e-06      0.000000e+00      0.000000e+00      2.535277e-06   
     7.708695          0.134040        2.484555e-06      0.000000e+00      0.000000e+00      2.484555e-06   
     7.708695          0.175388        2.425938e-06      0.000000e+00      0.000000e+00      2.425938e-06   
     7.708695          0.221694        2.359560e-06      0.000000e+00      0.000000e+00      2.359560e-06   
     7.708695          0.272682        2.285860e-06      0.000000e+00      0.000000e+00      2.285860e-06   
     7.708695          0.328043        2.205304e-06      0.000000e+00      0.000000e+00      2.205304e-06   
     7.708695          0.387446        2.118526e-06      0.000000e+00      0.000000e+00      2.118526e-06   
     7.708695          0.450533        2.026201e-06      0.000000e+00      0.000000e+00      2.026201e-06   
     7.708695          0.516924        1.928582e-06      0.000000e+00      0.000000e+00      1.928582e-06   
     7.708695          0.586221        1.826695e-06      0.000000e+00      0.000000e+00      1.826695e-06   
     7.708695          0.658006        1.721678e-06      0.000000e+00      0.000000e+00      1.721678e-06   
     7.708695          0.731848        1.614178e-06      0.000000e+00      0.000000e+00      1.614178e-06   
     7.708695          0.807302        1.504824e-06      0.000000e+00      0.000000e+00      1.504824e-06   
     7.708695          0.883916        1.395234e-06      0.000000e+00      0.000000e+00      1.395234e-06   
     7.708695          0.961228        1.286209e-06      0.000000e+00      0.000000e+00      1.286209e-06   
     7.708695          1.038772        1.178478e-06      0.000000e+00      0.000000e+00      1.178478e-06   
     7.708695          1.116084        1.073650e-06      0.000000e+00      0.000000e+00      1.073650e-06   
     7.708695          1.192698        9.722258e-07      0.000000e+00      0.000000e+00      9.722258e-07   
     7.708695          1.268152        8.752076e-07      0.000000e+00      0.000000e+00      8.752076e-07   
     7.708695          1.341994        7.836899e-07      0.000000e+00      0.000000e+00      7.836899e-07   
     7.708695          1.413779        6.977979e-07      0.000000e+00      0.000000e+00      6.977979e-07   
     7.708695          1.483076        6.186113e-07      0.000000e+00      0.000000e+00      6.186113e-07   
     7.708695          1.549467        5.459730e-07      0.000000e+00      0.000000e+00      5.459730e-07   
     7.708695          1.612554        4.805628e-07      0.000000e+00      0.000000e+00      4.805628e-07   
     7.708695          1.671957        4.220398e-07      0.000000e+00      0.000000e+00      4.220398e-07   
     7.708695          1.727318        3.705756e-07      0.000000e+00      0.000000e+00      3.705756e-07   
     7.708695          1.778306        3.257361e-07      0.000000e+00      0.000000e+00      3.257361e-07   
     7.708695          1.824612        2.873777e-07      0.000000e+00      0.000000e+00      2.873777e-07   
     7.708695          1.865960        2.550292e-07      0.000000e+00      0.000000e+00      2.550292e-07   
     7.708695          1.902099        2.282388e-07      0.000000e+00      0.000000e+00      2.282388e-07   
     7.708695          1.932813        2.066126e-07      0.000000e+00      0.000000e+00      2.066126e-07   
     7.708695          1.957917        1.897542e-07      0.000000e+00      0.000000e+00      1.897542e-07   
     7.708695          1.977260        1.772263e-07      0.000000e+00      0.000000e+00      1.772263e-07   
     7.708695          1.990726        1.687477e-07      0.000000e+00      0.000000e+00      1.687477e-07   
     7.708695          1.998238        1.641115e-07      0.000000e+00      0.000000e+00      1.641115e-07   
     7.894103          0.001762        9.722051e-06      0.000000e+00      0.000000e+00      9.722051e-06   
     7.894103          0.009274        9.677191e-06      0.000000e+00      0.000000e+00      9.677191e-06   
     7.894103          0.022740        9.597919e-06      0.000000e+00      0.000000e+00      9.597919e-06   
     7.894103          0.042083        9.484490e-06      0.000000e+00      0.000000e+00      9.484490e-06   
     7.894103          0.067187        9.337148e-06      0.000000e+00      0.000000e+00      9.337148e-06   
     7.894103          0.097901        9.156604e-06      0.000000e+00      0.000000e+00      9.156604e-06   
     7.894103          0.134040        8.943734e-06      0.000000e+00      0.000000e+00      8.943734e-06   
     7.894103          0.175388        8.698881e-06      0.000000e+00      0.000000e+00      8.698881e-06   
     7.894103          0.221694        8.422082e-06      0.000000e+00      0.000000e+00      8.422082e-06   
     7.894103          0.272682        8.116768e-06      0.000000e+00      0.000000e+00      8.116768e-06   
     7.894103          0.328043        7.785921e-06      0.000000e+00      0.000000e+00      7.785921e-06   
     7.894103          0.387446        7.433090e-06      0.000000e+00      0.000000e+00      7.433090e-06   
     7.894103          0.450533        7.060969e-06      0.000000e+00      0.000000e+00      7.060969e-06   
     7.894103          0.516924        6.670796e-06      0.000000e+00      0.000000e+00      6.670796e-06   
     7.894103          0.586221        6.268373e-06      0.000000e+00      0.000000e+00      6.268373e-06   
     7.894103          0.658006        5.858958e-06      0.000000e+00      0.000000e+00      5.858958e-06   
     7.894103          0.731848        5.445069e-06      0.000000e+00      0.000000e+00      5.445069e-06   
     7.894103          0.807302        5.029709e-06      0.000000e+00      0.000000e+00      5.029709e-06   
     7.894103          0.883916        4.619626e-06      0.000000e+00      0.000000e+00      4.619626e-06   
     7.894103          0.961228        4.217696e-06      0.000000e+00      0.000000e+00      4.217696e-06   
     7.894103          1.038772        3.826510e-06      0.000000e+00      0.000000e+00      3.826510e-06   
     7.894103          1.116084        3.451788e-06      0.000000e+00      0.000000e+00      3.451788e-06   
     7.894103          1.192698        3.094802e-06      0.000000e+00      0.000000e+00      3.094802e-06   
     7.894103          1.268152        2.758606e-06      0.000000e+00      0.000000e+00      2.758606e-06   
     7.894103          1.341994        2.446184e-06      0.000000e+00      0.000000e+00      2.446184e-06   
     7.894103          1.413779        2.157377e-06      0.000000e+00      0.000000e+00      2.157377e-06   
