#        q                Q               total               1              \delta U         \delta U^2    

     9.498080          0.586221        2.423680e-05      0.000000e+00      0.000000e+00      2.423680e-05   
     9.498080          0.658006        2.259024e-05      0.000000e+00      0.000000e+00      2.259024e-05   
     9.498080          0.731848        2.094056e-05      0.000000e+00      0.000000e+00      2.094056e-05   
     9.498080          0.807302        1.929283e-05      0.000000e+00      0.000000e+00      1.929283e-05   
     9.498080          0.883916        1.765038e-05      0.000000e+00      0.000000e+00      1.765038e-05   
     9.498080          0.961228        1.605360e-05      0.000000e+00      0.000000e+00      1.605360e-05   
     9.498080          1.038772        1.451290e-05      0.000000e+00      0.000000e+00      1.451290e-05   
     9.498080          1.116084        1.302157e-05      0.000000e+00      0.000000e+00      1.302157e-05   
     9.498080          1.192698        1.161587e-05      0.000000e+00      0.000000e+00      1.161587e-05   
     9.498080          1.268152        1.029573e-05      0.000000e+00      0.000000e+00      1.029573e-05   
     9.498080          1.341994        9.064407e-06      0.000000e+00      0.000000e+00      9.064407e-06   
     9.498080          1.413779        7.940475e-06      0.000000e+00      0.000000e+00      7.940475e-06   
     9.498080          1.483076        6.910980e-06      0.000000e+00      0.000000e+00      6.910980e-06   
     9.498080          1.549467        5.991235e-06      0.000000e+00      0.000000e+00      5.991235e-06   
     9.498080          1.612554        5.170939e-06      0.000000e+00      0.000000e+00      5.170939e-06   
     9.498080          1.671957        4.452921e-06      0.000000e+00      0.000000e+00      4.452921e-06   
     9.498080          1.727318        3.828685e-06      0.000000e+00      0.000000e+00      3.828685e-06   
     9.498080          1.778306        3.295887e-06      0.000000e+00      0.000000e+00      3.295887e-06   
     9.498080          1.824612        2.844409e-06      0.000000e+00      0.000000e+00      2.844409e-06   
     9.498080          1.865960        2.470943e-06      0.000000e+00      0.000000e+00      2.470943e-06   
     9.498080          1.902099        2.164742e-06      0.000000e+00      0.000000e+00      2.164742e-06   
     9.498080          1.932813        1.920892e-06      0.000000e+00      0.000000e+00      1.920892e-06   
     9.498080          1.957917        1.733008e-06      0.000000e+00      0.000000e+00      1.733008e-06   
     9.498080          1.977260        1.594907e-06      0.000000e+00      0.000000e+00      1.594907e-06   
     9.498080          1.990726        1.501943e-06      0.000000e+00      0.000000e+00      1.501943e-06   
     9.498080          1.998238        1.451309e-06      0.000000e+00      0.000000e+00      1.451309e-06   
     9.594041          0.001762        3.303619e-05      0.000000e+00      0.000000e+00      3.303619e-05   
     9.594041          0.009274        3.287009e-05      0.000000e+00      0.000000e+00      3.287009e-05   
     9.594041          0.022740        3.258064e-05      0.000000e+00      0.000000e+00      3.258064e-05   
     9.594041          0.042083        3.217153e-05      0.000000e+00      0.000000e+00      3.217153e-05   
     9.594041          0.067187        3.164489e-05      0.000000e+00      0.000000e+00      3.164489e-05   
     9.594041          0.097901        3.100377e-05      0.000000e+00      0.000000e+00      3.100377e-05   
     9.594041          0.134040        3.025259e-05      0.000000e+00      0.000000e+00      3.025259e-05   
     9.594041          0.175388        2.939741e-05      0.000000e+00      0.000000e+00      2.939741e-05   
     9.594041          0.221694        2.843540e-05      0.000000e+00      0.000000e+00      2.843540e-05   
     9.594041          0.272682        2.735832e-05      0.000000e+00      0.000000e+00      2.735832e-05   
     9.594041          0.328043        2.619564e-05      0.000000e+00      0.000000e+00      2.619564e-05   
     9.594041          0.387446        2.496118e-05      0.000000e+00      0.000000e+00      2.496118e-05   
     9.594041          0.450533        2.366846e-05      0.000000e+00      0.000000e+00      2.366846e-05   
     9.594041          0.516924        2.232542e-05      0.000000e+00      0.000000e+00      2.232542e-05   
     9.594041          0.586221        2.092129e-05      0.000000e+00      0.000000e+00      2.092129e-05   
     9.594041          0.658006        1.949688e-05      0.000000e+00      0.000000e+00      1.949688e-05   
     9.594041          0.731848        1.807016e-05      0.000000e+00      0.000000e+00      1.807016e-05   
     9.594041          0.807302        1.664549e-05      0.000000e+00      0.000000e+00      1.664549e-05   
     9.594041          0.883916        1.522579e-05      0.000000e+00      0.000000e+00      1.522579e-05   
     9.594041          0.961228        1.384593e-05      0.000000e+00      0.000000e+00      1.384593e-05   
     9.594041          1.038772        1.251490e-05      0.000000e+00      0.000000e+00      1.251490e-05   
     9.594041          1.116084        1.122688e-05      0.000000e+00      0.000000e+00      1.122688e-05   
     9.594041          1.192698        1.001315e-05      0.000000e+00      0.000000e+00      1.001315e-05   
     9.594041          1.268152        8.873593e-06      0.000000e+00      0.000000e+00      8.873593e-06   
     9.594041          1.341994        7.810991e-06      0.000000e+00      0.000000e+00      7.810991e-06   
     9.594041          1.413779        6.841302e-06      0.000000e+00      0.000000e+00      6.841302e-06   
     9.594041          1.483076        5.953326e-06      0.000000e+00      0.000000e+00      5.953326e-06   
     9.594041          1.549467        5.160197e-06      0.000000e+00      0.000000e+00      5.160197e-06   
     9.594041          1.612554        4.452995e-06      0.000000e+00      0.000000e+00      4.452995e-06   
     9.594041          1.671957        3.834103e-06      0.000000e+00      0.000000e+00      3.834103e-06   
     9.594041          1.727318        3.296161e-06      0.000000e+00      0.000000e+00      3.296161e-06   
     9.594041          1.778306        2.837103e-06      0.000000e+00      0.000000e+00      2.837103e-06   
     9.594041          1.824612        2.448182e-06      0.000000e+00      0.000000e+00      2.448182e-06   
     9.594041          1.865960        2.126514e-06      0.000000e+00      0.000000e+00      2.126514e-06   
     9.594041          1.902099        1.862820e-06      0.000000e+00      0.000000e+00      1.862820e-06   
     9.594041          1.932813        1.652849e-06      0.000000e+00      0.000000e+00      1.652849e-06   
     9.594041          1.957917        1.491083e-06      0.000000e+00      0.000000e+00      1.491083e-06   
     9.594041          1.977260        1.372192e-06      0.000000e+00      0.000000e+00      1.372192e-06   
     9.594041          1.990726        1.292163e-06      0.000000e+00      0.000000e+00      1.292163e-06   
     9.594041          1.998238        1.248576e-06      0.000000e+00      0.000000e+00      1.248576e-06   
     9.680314          0.001762        2.877101e-05      0.000000e+00      0.000000e+00      2.877101e-05   
     9.680314          0.009274        2.862588e-05      0.000000e+00      0.000000e+00      2.862588e-05   
     9.680314          0.022740        2.837301e-05      0.000000e+00      0.000000e+00      2.837301e-05   
     9.680314          0.042083        2.801565e-05      0.000000e+00      0.000000e+00      2.801565e-05   
     9.680314          0.067187        2.755569e-05      0.000000e+00      0.000000e+00      2.755569e-05   
     9.680314          0.097901        2.699582e-05      0.000000e+00      0.000000e+00      2.699582e-05   
     9.680314          0.134040        2.633996e-05      0.000000e+00      0.000000e+00      2.633996e-05   
     9.680314          0.175388        2.559341e-05      0.000000e+00      0.000000e+00      2.559341e-05   
     9.680314          0.221694        2.475374e-05      0.000000e+00      0.000000e+00      2.475374e-05   
     9.680314          0.272682        2.381377e-05      0.000000e+00      0.000000e+00      2.381377e-05   
     9.680314          0.328043        2.279930e-05      0.000000e+00      0.000000e+00      2.279930e-05   
     9.680314          0.387446        2.172243e-05      0.000000e+00      0.000000e+00      2.172243e-05   
     9.680314          0.450533        2.059499e-05      0.000000e+00      0.000000e+00      2.059499e-05   
     9.680314          0.516924        1.942392e-05      0.000000e+00      0.000000e+00      1.942392e-05   
     9.680314          0.586221        1.819983e-05      0.000000e+00      0.000000e+00      1.819983e-05   
     9.680314          0.658006        1.695836e-05      0.000000e+00      0.000000e+00      1.695836e-05   
     9.680314          0.731848        1.571516e-05      0.000000e+00      0.000000e+00      1.571516e-05   
     9.680314          0.807302        1.447404e-05      0.000000e+00      0.000000e+00      1.447404e-05   
     9.680314          0.883916        1.323755e-05      0.000000e+00      0.000000e+00      1.323755e-05   
     9.680314          0.961228        1.203604e-05      0.000000e+00      0.000000e+00      1.203604e-05   
     9.680314          1.038772        1.087732e-05      0.000000e+00      0.000000e+00      1.087732e-05   
     9.680314          1.116084        9.756328e-06      0.000000e+00      0.000000e+00      9.756328e-06   
     9.680314          1.192698        8.700230e-06      0.000000e+00      0.000000e+00      8.700230e-06   
     9.680314          1.268152        7.708902e-06      0.000000e+00      0.000000e+00      7.708902e-06   
     9.680314          1.341994        6.784739e-06      0.000000e+00      0.000000e+00      6.784739e-06   
     9.680314          1.413779        5.941564e-06      0.000000e+00      0.000000e+00      5.941564e-06   
     9.680314          1.483076        5.169619e-06      0.000000e+00      0.000000e+00      5.169619e-06   
     9.680314          1.549467        4.480268e-06      0.000000e+00      0.000000e+00      4.480268e-06   
     9.680314          1.612554        3.865728e-06      0.000000e+00      0.000000e+00      3.865728e-06   
     9.680314          1.671957        3.328027e-06      0.000000e+00      0.000000e+00      3.328027e-06   
