#        q                Q               total               1              \delta U         \delta U^2    

     1.995841          1.268152        1.689674e+02      0.000000e+00      0.000000e+00      1.689674e+02   
     1.995841          1.341994        1.519728e+02      0.000000e+00      0.000000e+00      1.519728e+02   
     1.995841          1.413779        1.361008e+02      0.000000e+00      0.000000e+00      1.361008e+02   
     1.995841          1.483076        1.214180e+02      0.000000e+00      0.000000e+00      1.214180e+02   
     1.995841          1.549467        1.079519e+02      0.000000e+00      0.000000e+00      1.079519e+02   
     1.995841          1.612554        9.579040e+01      0.000000e+00      0.000000e+00      9.579040e+01   
     1.995841          1.671957        8.487770e+01      0.000000e+00      0.000000e+00      8.487770e+01   
     1.995841          1.727318        7.523919e+01      0.000000e+00      0.000000e+00      7.523919e+01   
     1.995841          1.778306        6.681402e+01      0.000000e+00      0.000000e+00      6.681402e+01   
     1.995841          1.824612        5.955940e+01      0.000000e+00      0.000000e+00      5.955940e+01   
     1.995841          1.865960        5.340025e+01      0.000000e+00      0.000000e+00      5.340025e+01   
     1.995841          1.902099        4.828055e+01      0.000000e+00      0.000000e+00      4.828055e+01   
     1.995841          1.932813        4.412547e+01      0.000000e+00      0.000000e+00      4.412547e+01   
     1.995841          1.957917        4.085413e+01      0.000000e+00      0.000000e+00      4.085413e+01   
     1.995841          1.977260        3.841512e+01      0.000000e+00      0.000000e+00      3.841512e+01   
     1.995841          1.990726        3.676132e+01      0.000000e+00      0.000000e+00      3.676132e+01   
     1.995841          1.998238        3.585493e+01      0.000000e+00      0.000000e+00      3.585493e+01   
     1.999210          0.001762        4.350928e+02      0.000000e+00      0.000000e+00      4.350928e+02   
     1.999210          0.009274        4.351287e+02      0.000000e+00      0.000000e+00      4.351287e+02   
     1.999210          0.022740        4.352648e+02      0.000000e+00      0.000000e+00      4.352648e+02   
     1.999210          0.042083        4.353093e+02      0.000000e+00      0.000000e+00      4.353093e+02   
     1.999210          0.067187        4.349025e+02      0.000000e+00      0.000000e+00      4.349025e+02   
     1.999210          0.097901        4.345580e+02      0.000000e+00      0.000000e+00      4.345580e+02   
     1.999210          0.134040        4.340558e+02      0.000000e+00      0.000000e+00      4.340558e+02   
     1.999210          0.175388        4.324951e+02      0.000000e+00      0.000000e+00      4.324951e+02   
     1.999210          0.221694        4.272263e+02      0.000000e+00      0.000000e+00      4.272263e+02   
     1.999210          0.272682        4.184679e+02      0.000000e+00      0.000000e+00      4.184679e+02   
     1.999210          0.328043        4.067695e+02      0.000000e+00      0.000000e+00      4.067695e+02   
     1.999210          0.387446        3.930010e+02      0.000000e+00      0.000000e+00      3.930010e+02   
     1.999210          0.450533        3.774886e+02      0.000000e+00      0.000000e+00      3.774886e+02   
     1.999210          0.516924        3.603892e+02      0.000000e+00      0.000000e+00      3.603892e+02   
     1.999210          0.586221        3.422503e+02      0.000000e+00      0.000000e+00      3.422503e+02   
     1.999210          0.658006        3.232857e+02      0.000000e+00      0.000000e+00      3.232857e+02   
     1.999210          0.731848        3.035516e+02      0.000000e+00      0.000000e+00      3.035516e+02   
     1.999210          0.807302        2.835256e+02      0.000000e+00      0.000000e+00      2.835256e+02   
     1.999210          0.883916        2.633844e+02      0.000000e+00      0.000000e+00      2.633844e+02   
     1.999210          0.961228        2.432119e+02      0.000000e+00      0.000000e+00      2.432119e+02   
     1.999210          1.038772        2.234053e+02      0.000000e+00      0.000000e+00      2.234053e+02   
     1.999210          1.116084        2.040874e+02      0.000000e+00      0.000000e+00      2.040874e+02   
     1.999210          1.192698        1.853881e+02      0.000000e+00      0.000000e+00      1.853881e+02   
     1.999210          1.268152        1.676030e+02      0.000000e+00      0.000000e+00      1.676030e+02   
     1.999210          1.341994        1.507380e+02      0.000000e+00      0.000000e+00      1.507380e+02   
     1.999210          1.413779        1.349884e+02      0.000000e+00      0.000000e+00      1.349884e+02   
     1.999210          1.483076        1.204201e+02      0.000000e+00      0.000000e+00      1.204201e+02   
     1.999210          1.549467        1.070601e+02      0.000000e+00      0.000000e+00      1.070601e+02   
     1.999210          1.612554        9.499530e+01      0.000000e+00      0.000000e+00      9.499530e+01   
     1.999210          1.671957        8.417011e+01      0.000000e+00      0.000000e+00      8.417011e+01   
     1.999210          1.727318        7.460947e+01      0.000000e+00      0.000000e+00      7.460947e+01   
     1.999210          1.778306        6.625282e+01      0.000000e+00      0.000000e+00      6.625282e+01   
     1.999210          1.824612        5.905755e+01      0.000000e+00      0.000000e+00      5.905755e+01   
     1.999210          1.865960        5.294906e+01      0.000000e+00      0.000000e+00      5.294906e+01   
     1.999210          1.902099        4.787165e+01      0.000000e+00      0.000000e+00      4.787165e+01   
     1.999210          1.932813        4.375102e+01      0.000000e+00      0.000000e+00      4.375102e+01   
     1.999210          1.957917        4.050689e+01      0.000000e+00      0.000000e+00      4.050689e+01   
     1.999210          1.977260        3.808822e+01      0.000000e+00      0.000000e+00      3.808822e+01   
     1.999210          1.990726        3.644824e+01      0.000000e+00      0.000000e+00      3.644824e+01   
     1.999210          1.998238        3.554943e+01      0.000000e+00      0.000000e+00      3.554943e+01   
     2.003160          0.001762        4.314462e+02      0.000000e+00      0.000000e+00      4.314462e+02   
     2.003160          0.009274        4.314817e+02      0.000000e+00      0.000000e+00      4.314817e+02   
     2.003160          0.022740        4.316177e+02      0.000000e+00      0.000000e+00      4.316177e+02   
     2.003160          0.042083        4.316631e+02      0.000000e+00      0.000000e+00      4.316631e+02   
     2.003160          0.067187        4.312598e+02      0.000000e+00      0.000000e+00      4.312598e+02   
     2.003160          0.097901        4.309202e+02      0.000000e+00      0.000000e+00      4.309202e+02   
     2.003160          0.134040        4.304264e+02      0.000000e+00      0.000000e+00      4.304264e+02   
     2.003160          0.175388        4.288822e+02      0.000000e+00      0.000000e+00      4.288822e+02   
     2.003160          0.221694        4.236522e+02      0.000000e+00      0.000000e+00      4.236522e+02   
     2.003160          0.272682        4.149540e+02      0.000000e+00      0.000000e+00      4.149540e+02   
     2.003160          0.328043        4.033352e+02      0.000000e+00      0.000000e+00      4.033352e+02   
     2.003160          0.387446        3.896613e+02      0.000000e+00      0.000000e+00      3.896613e+02   
     2.003160          0.450533        3.742573e+02      0.000000e+00      0.000000e+00      3.742573e+02   
     2.003160          0.516924        3.572798e+02      0.000000e+00      0.000000e+00      3.572798e+02   
     2.003160          0.586221        3.392730e+02      0.000000e+00      0.000000e+00      3.392730e+02   
     2.003160          0.658006        3.204496e+02      0.000000e+00      0.000000e+00      3.204496e+02   
     2.003160          0.731848        3.008657e+02      0.000000e+00      0.000000e+00      3.008657e+02   
     2.003160          0.807302        2.809953e+02      0.000000e+00      0.000000e+00      2.809953e+02   
     2.003160          0.883916        2.610138e+02      0.000000e+00      0.000000e+00      2.610138e+02   
     2.003160          0.961228        2.410045e+02      0.000000e+00      0.000000e+00      2.410045e+02   
     2.003160          1.038772        2.213612e+02      0.000000e+00      0.000000e+00      2.213612e+02   
     2.003160          1.116084        2.022052e+02      0.000000e+00      0.000000e+00      2.022052e+02   
     2.003160          1.192698        1.836654e+02      0.000000e+00      0.000000e+00      1.836654e+02   
     2.003160          1.268152        1.660342e+02      0.000000e+00      0.000000e+00      1.660342e+02   
     2.003160          1.341994        1.493173e+02      0.000000e+00      0.000000e+00      1.493173e+02   
     2.003160          1.413779        1.337078e+02      0.000000e+00      0.000000e+00      1.337078e+02   
     2.003160          1.483076        1.192708e+02      0.000000e+00      0.000000e+00      1.192708e+02   
     2.003160          1.549467        1.060325e+02      0.000000e+00      0.000000e+00      1.060325e+02   
     2.003160          1.612554        9.407874e+01      0.000000e+00      0.000000e+00      9.407874e+01   
     2.003160          1.671957        8.335411e+01      0.000000e+00      0.000000e+00      8.335411e+01   
     2.003160          1.727318        7.388301e+01      0.000000e+00      0.000000e+00      7.388301e+01   
     2.003160          1.778306        6.560522e+01      0.000000e+00      0.000000e+00      6.560522e+01   
     2.003160          1.824612        5.847829e+01      0.000000e+00      0.000000e+00      5.847829e+01   
     2.003160          1.865960        5.242815e+01      0.000000e+00      0.000000e+00      5.242815e+01   
     2.003160          1.902099        4.739947e+01      0.000000e+00      0.000000e+00      4.739947e+01   
     2.003160          1.932813        4.331856e+01      0.000000e+00      0.000000e+00      4.331856e+01   
     2.003160          1.957917        4.010580e+01      0.000000e+00      0.000000e+00      4.010580e+01   
     2.003160          1.977260        3.771059e+01      0.000000e+00      0.000000e+00      3.771059e+01   
     2.003160          1.990726        3.608653e+01      0.000000e+00      0.000000e+00      3.608653e+01   
