#        q                Q               total               1              \delta U         \delta U^2    

     9.498080          1.865960        6.751684e-06      0.000000e+00      0.000000e+00      6.751684e-06   
     9.498080          1.902099        6.208227e-06      0.000000e+00      0.000000e+00      6.208227e-06   
     9.498080          1.932813        5.763426e-06      0.000000e+00      0.000000e+00      5.763426e-06   
     9.498080          1.957917        5.412433e-06      0.000000e+00      0.000000e+00      5.412433e-06   
     9.498080          1.977260        5.149728e-06      0.000000e+00      0.000000e+00      5.149728e-06   
     9.498080          1.990726        4.970718e-06      0.000000e+00      0.000000e+00      4.970718e-06   
     9.498080          1.998238        4.872246e-06      0.000000e+00      0.000000e+00      4.872246e-06   
     9.594041          0.001762        4.772038e-05      0.000000e+00      0.000000e+00      4.772038e-05   
     9.594041          0.009274        4.749602e-05      0.000000e+00      0.000000e+00      4.749602e-05   
     9.594041          0.022740        4.711834e-05      0.000000e+00      0.000000e+00      4.711834e-05   
     9.594041          0.042083        4.659340e-05      0.000000e+00      0.000000e+00      4.659340e-05   
     9.594041          0.067187        4.592489e-05      0.000000e+00      0.000000e+00      4.592489e-05   
     9.594041          0.097901        4.511769e-05      0.000000e+00      0.000000e+00      4.511769e-05   
     9.594041          0.134040        4.414958e-05      0.000000e+00      0.000000e+00      4.414958e-05   
     9.594041          0.175388        4.302025e-05      0.000000e+00      0.000000e+00      4.302025e-05   
     9.594041          0.221694        4.176182e-05      0.000000e+00      0.000000e+00      4.176182e-05   
     9.594041          0.272682        4.039170e-05      0.000000e+00      0.000000e+00      4.039170e-05   
     9.594041          0.328043        3.892465e-05      0.000000e+00      0.000000e+00      3.892465e-05   
     9.594041          0.387446        3.733201e-05      0.000000e+00      0.000000e+00      3.733201e-05   
     9.594041          0.450533        3.564750e-05      0.000000e+00      0.000000e+00      3.564750e-05   
     9.594041          0.516924        3.390403e-05      0.000000e+00      0.000000e+00      3.390403e-05   
     9.594041          0.586221        3.211552e-05      0.000000e+00      0.000000e+00      3.211552e-05   
     9.594041          0.658006        3.026180e-05      0.000000e+00      0.000000e+00      3.026180e-05   
     9.594041          0.731848        2.839298e-05      0.000000e+00      0.000000e+00      2.839298e-05   
     9.594041          0.807302        2.653358e-05      0.000000e+00      0.000000e+00      2.653358e-05   
     9.594041          0.883916        2.466194e-05      0.000000e+00      0.000000e+00      2.466194e-05   
     9.594041          0.961228        2.282699e-05      0.000000e+00      0.000000e+00      2.282699e-05   
     9.594041          1.038772        2.103987e-05      0.000000e+00      0.000000e+00      2.103987e-05   
     9.594041          1.116084        1.929658e-05      0.000000e+00      0.000000e+00      1.929658e-05   
     9.594041          1.192698        1.763778e-05      0.000000e+00      0.000000e+00      1.763778e-05   
     9.594041          1.268152        1.604637e-05      0.000000e+00      0.000000e+00      1.604637e-05   
     9.594041          1.341994        1.455520e-05      0.000000e+00      0.000000e+00      1.455520e-05   
     9.594041          1.413779        1.315696e-05      0.000000e+00      0.000000e+00      1.315696e-05   
     9.594041          1.483076        1.186677e-05      0.000000e+00      0.000000e+00      1.186677e-05   
     9.594041          1.549467        1.068044e-05      0.000000e+00      0.000000e+00      1.068044e-05   
     9.594041          1.612554        9.608281e-06      0.000000e+00      0.000000e+00      9.608281e-06   
     9.594041          1.671957        8.639538e-06      0.000000e+00      0.000000e+00      8.639538e-06   
     9.594041          1.727318        7.783440e-06      0.000000e+00      0.000000e+00      7.783440e-06   
     9.594041          1.778306        7.027976e-06      0.000000e+00      0.000000e+00      7.027976e-06   
     9.594041          1.824612        6.373794e-06      0.000000e+00      0.000000e+00      6.373794e-06   
     9.594041          1.865960        5.817020e-06      0.000000e+00      0.000000e+00      5.817020e-06   
     9.594041          1.902099        5.348265e-06      0.000000e+00      0.000000e+00      5.348265e-06   
     9.594041          1.932813        4.964657e-06      0.000000e+00      0.000000e+00      4.964657e-06   
     9.594041          1.957917        4.661984e-06      0.000000e+00      0.000000e+00      4.661984e-06   
     9.594041          1.977260        4.435465e-06      0.000000e+00      0.000000e+00      4.435465e-06   
     9.594041          1.990726        4.281123e-06      0.000000e+00      0.000000e+00      4.281123e-06   
     9.594041          1.998238        4.196224e-06      0.000000e+00      0.000000e+00      4.196224e-06   
     9.680314          0.001762        4.161360e-05      0.000000e+00      0.000000e+00      4.161360e-05   
     9.680314          0.009274        4.141714e-05      0.000000e+00      0.000000e+00      4.141714e-05   
     9.680314          0.022740        4.108653e-05      0.000000e+00      0.000000e+00      4.108653e-05   
     9.680314          0.042083        4.062713e-05      0.000000e+00      0.000000e+00      4.062713e-05   
     9.680314          0.067187        4.004221e-05      0.000000e+00      0.000000e+00      4.004221e-05   
     9.680314          0.097901        3.933606e-05      0.000000e+00      0.000000e+00      3.933606e-05   
     9.680314          0.134040        3.848917e-05      0.000000e+00      0.000000e+00      3.848917e-05   
     9.680314          0.175388        3.750135e-05      0.000000e+00      0.000000e+00      3.750135e-05   
     9.680314          0.221694        3.640085e-05      0.000000e+00      0.000000e+00      3.640085e-05   
     9.680314          0.272682        3.520296e-05      0.000000e+00      0.000000e+00      3.520296e-05   
     9.680314          0.328043        3.392060e-05      0.000000e+00      0.000000e+00      3.392060e-05   
     9.680314          0.387446        3.252867e-05      0.000000e+00      0.000000e+00      3.252867e-05   
     9.680314          0.450533        3.105678e-05      0.000000e+00      0.000000e+00      3.105678e-05   
     9.680314          0.516924        2.953377e-05      0.000000e+00      0.000000e+00      2.953377e-05   
     9.680314          0.586221        2.797178e-05      0.000000e+00      0.000000e+00      2.797178e-05   
     9.680314          0.658006        2.635320e-05      0.000000e+00      0.000000e+00      2.635320e-05   
     9.680314          0.731848        2.472187e-05      0.000000e+00      0.000000e+00      2.472187e-05   
     9.680314          0.807302        2.309918e-05      0.000000e+00      0.000000e+00      2.309918e-05   
     9.680314          0.883916        2.146623e-05      0.000000e+00      0.000000e+00      2.146623e-05   
     9.680314          0.961228        1.986571e-05      0.000000e+00      0.000000e+00      1.986571e-05   
     9.680314          1.038772        1.830733e-05      0.000000e+00      0.000000e+00      1.830733e-05   
     9.680314          1.116084        1.678759e-05      0.000000e+00      0.000000e+00      1.678759e-05   
     9.680314          1.192698        1.534186e-05      0.000000e+00      0.000000e+00      1.534186e-05   
     9.680314          1.268152        1.395524e-05      0.000000e+00      0.000000e+00      1.395524e-05   
     9.680314          1.341994        1.265629e-05      0.000000e+00      0.000000e+00      1.265629e-05   
     9.680314          1.413779        1.143860e-05      0.000000e+00      0.000000e+00      1.143860e-05   
     9.680314          1.483076        1.031528e-05      0.000000e+00      0.000000e+00      1.031528e-05   
     9.680314          1.549467        9.282637e-06      0.000000e+00      0.000000e+00      9.282637e-06   
     9.680314          1.612554        8.349576e-06      0.000000e+00      0.000000e+00      8.349576e-06   
     9.680314          1.671957        7.506699e-06      0.000000e+00      0.000000e+00      7.506699e-06   
     9.680314          1.727318        6.761973e-06      0.000000e+00      0.000000e+00      6.761973e-06   
     9.680314          1.778306        6.104919e-06      0.000000e+00      0.000000e+00      6.104919e-06   
     9.680314          1.824612        5.536048e-06      0.000000e+00      0.000000e+00      5.536048e-06   
     9.680314          1.865960        5.051954e-06      0.000000e+00      0.000000e+00      5.051954e-06   
     9.680314          1.902099        4.644447e-06      0.000000e+00      0.000000e+00      4.644447e-06   
     9.680314          1.932813        4.311002e-06      0.000000e+00      0.000000e+00      4.311002e-06   
     9.680314          1.957917        4.047933e-06      0.000000e+00      0.000000e+00      4.047933e-06   
     9.680314          1.977260        3.851069e-06      0.000000e+00      0.000000e+00      3.851069e-06   
     9.680314          1.990726        3.716939e-06      0.000000e+00      0.000000e+00      3.716939e-06   
     9.680314          1.998238        3.643162e-06      0.000000e+00      0.000000e+00      3.643162e-06   
     9.756665          0.001762        3.666196e-05      0.000000e+00      0.000000e+00      3.666196e-05   
     9.756665          0.009274        3.648825e-05      0.000000e+00      0.000000e+00      3.648825e-05   
     9.756665          0.022740        3.619602e-05      0.000000e+00      0.000000e+00      3.619602e-05   
     9.756665          0.042083        3.579004e-05      0.000000e+00      0.000000e+00      3.579004e-05   
     9.756665          0.067187        3.527321e-05      0.000000e+00      0.000000e+00      3.527321e-05   
     9.756665          0.097901        3.464937e-05      0.000000e+00      0.000000e+00      3.464937e-05   
     9.756665          0.134040        3.390122e-05      0.000000e+00      0.000000e+00      3.390122e-05   
     9.756665          0.175388        3.302864e-05      0.000000e+00      0.000000e+00      3.302864e-05   
     9.756665          0.221694        3.205671e-05      0.000000e+00      0.000000e+00      3.205671e-05   
