#        q                Q               total               1              \delta U         \delta U^2    

     9.594041          0.067187        1.586511e-05      0.000000e+00      0.000000e+00      1.586511e-05   
     9.594041          0.097901        1.564504e-05      0.000000e+00      0.000000e+00      1.564504e-05   
     9.594041          0.134040        1.532335e-05      0.000000e+00      0.000000e+00      1.532335e-05   
     9.594041          0.175388        1.491636e-05      0.000000e+00      0.000000e+00      1.491636e-05   
     9.594041          0.221694        1.444263e-05      0.000000e+00      0.000000e+00      1.444263e-05   
     9.594041          0.272682        1.391269e-05      0.000000e+00      0.000000e+00      1.391269e-05   
     9.594041          0.328043        1.333599e-05      0.000000e+00      0.000000e+00      1.333599e-05   
     9.594041          0.387446        1.271613e-05      0.000000e+00      0.000000e+00      1.271613e-05   
     9.594041          0.450533        1.206255e-05      0.000000e+00      0.000000e+00      1.206255e-05   
     9.594041          0.516924        1.138545e-05      0.000000e+00      0.000000e+00      1.138545e-05   
     9.594041          0.586221        1.069124e-05      0.000000e+00      0.000000e+00      1.069124e-05   
     9.594041          0.658006        9.983137e-06      0.000000e+00      0.000000e+00      9.983137e-06   
     9.594041          0.731848        9.272837e-06      0.000000e+00      0.000000e+00      9.272837e-06   
     9.594041          0.807302        8.568425e-06      0.000000e+00      0.000000e+00      8.568425e-06   
     9.594041          0.883916        7.872637e-06      0.000000e+00      0.000000e+00      7.872637e-06   
     9.594041          0.961228        7.194867e-06      0.000000e+00      0.000000e+00      7.194867e-06   
     9.594041          1.038772        6.541465e-06      0.000000e+00      0.000000e+00      6.541465e-06   
     9.594041          1.116084        5.914854e-06      0.000000e+00      0.000000e+00      5.914854e-06   
     9.594041          1.192698        5.322844e-06      0.000000e+00      0.000000e+00      5.322844e-06   
     9.594041          1.268152        4.766570e-06      0.000000e+00      0.000000e+00      4.766570e-06   
     9.594041          1.341994        4.249515e-06      0.000000e+00      0.000000e+00      4.249515e-06   
     9.594041          1.413779        3.774584e-06      0.000000e+00      0.000000e+00      3.774584e-06   
     9.594041          1.483076        3.340884e-06      0.000000e+00      0.000000e+00      3.340884e-06   
     9.594041          1.549467        2.950587e-06      0.000000e+00      0.000000e+00      2.950587e-06   
     9.594041          1.612554        2.601137e-06      0.000000e+00      0.000000e+00      2.601137e-06   
     9.594041          1.671957        2.293171e-06      0.000000e+00      0.000000e+00      2.293171e-06   
     9.594041          1.727318        2.023414e-06      0.000000e+00      0.000000e+00      2.023414e-06   
     9.594041          1.778306        1.790583e-06      0.000000e+00      0.000000e+00      1.790583e-06   
     9.594041          1.824612        1.592130e-06      0.000000e+00      0.000000e+00      1.592130e-06   
     9.594041          1.865960        1.424789e-06      0.000000e+00      0.000000e+00      1.424789e-06   
     9.594041          1.902099        1.286919e-06      0.000000e+00      0.000000e+00      1.286919e-06   
     9.594041          1.932813        1.175571e-06      0.000000e+00      0.000000e+00      1.175571e-06   
     9.594041          1.957917        1.088486e-06      0.000000e+00      0.000000e+00      1.088486e-06   
     9.594041          1.977260        1.023789e-06      0.000000e+00      0.000000e+00      1.023789e-06   
     9.594041          1.990726        9.800206e-07      0.000000e+00      0.000000e+00      9.800206e-07   
     9.594041          1.998238        9.560750e-07      0.000000e+00      0.000000e+00      9.560750e-07   
     9.680314          0.001762        1.413048e-05      0.000000e+00      0.000000e+00      1.413048e-05   
     9.680314          0.009274        1.413146e-05      0.000000e+00      0.000000e+00      1.413146e-05   
     9.680314          0.022740        1.413474e-05      0.000000e+00      0.000000e+00      1.413474e-05   
     9.680314          0.042083        1.413397e-05      0.000000e+00      0.000000e+00      1.413397e-05   
     9.680314          0.067187        1.406097e-05      0.000000e+00      0.000000e+00      1.406097e-05   
     9.680314          0.097901        1.386578e-05      0.000000e+00      0.000000e+00      1.386578e-05   
     9.680314          0.134040        1.358046e-05      0.000000e+00      0.000000e+00      1.358046e-05   
     9.680314          0.175388        1.321946e-05      0.000000e+00      0.000000e+00      1.321946e-05   
     9.680314          0.221694        1.279927e-05      0.000000e+00      0.000000e+00      1.279927e-05   
     9.680314          0.272682        1.232925e-05      0.000000e+00      0.000000e+00      1.232925e-05   
     9.680314          0.328043        1.181778e-05      0.000000e+00      0.000000e+00      1.181778e-05   
     9.680314          0.387446        1.126806e-05      0.000000e+00      0.000000e+00      1.126806e-05   
     9.680314          0.450533        1.068848e-05      0.000000e+00      0.000000e+00      1.068848e-05   
     9.680314          0.516924        1.008807e-05      0.000000e+00      0.000000e+00      1.008807e-05   
     9.680314          0.586221        9.472544e-06      0.000000e+00      0.000000e+00      9.472544e-06   
     9.680314          0.658006        8.844741e-06      0.000000e+00      0.000000e+00      8.844741e-06   
     9.680314          0.731848        8.215036e-06      0.000000e+00      0.000000e+00      8.215036e-06   
     9.680314          0.807302        7.590599e-06      0.000000e+00      0.000000e+00      7.590599e-06   
     9.680314          0.883916        6.973854e-06      0.000000e+00      0.000000e+00      6.973854e-06   
     9.680314          0.961228        6.373127e-06      0.000000e+00      0.000000e+00      6.373127e-06   
     9.680314          1.038772        5.794043e-06      0.000000e+00      0.000000e+00      5.794043e-06   
     9.680314          1.116084        5.238748e-06      0.000000e+00      0.000000e+00      5.238748e-06   
     9.680314          1.192698        4.714157e-06      0.000000e+00      0.000000e+00      4.714157e-06   
     9.680314          1.268152        4.221271e-06      0.000000e+00      0.000000e+00      4.221271e-06   
     9.680314          1.341994        3.763170e-06      0.000000e+00      0.000000e+00      3.763170e-06   
     9.680314          1.413779        3.342422e-06      0.000000e+00      0.000000e+00      3.342422e-06   
     9.680314          1.483076        2.958229e-06      0.000000e+00      0.000000e+00      2.958229e-06   
     9.680314          1.549467        2.612510e-06      0.000000e+00      0.000000e+00      2.612510e-06   
     9.680314          1.612554        2.302994e-06      0.000000e+00      0.000000e+00      2.302994e-06   
     9.680314          1.671957        2.030238e-06      0.000000e+00      0.000000e+00      2.030238e-06   
     9.680314          1.727318        1.791337e-06      0.000000e+00      0.000000e+00      1.791337e-06   
     9.680314          1.778306        1.585150e-06      0.000000e+00      0.000000e+00      1.585150e-06   
     9.680314          1.824612        1.409416e-06      0.000000e+00      0.000000e+00      1.409416e-06   
     9.680314          1.865960        1.261240e-06      0.000000e+00      0.000000e+00      1.261240e-06   
     9.680314          1.902099        1.139165e-06      0.000000e+00      0.000000e+00      1.139165e-06   
     9.680314          1.932813        1.040576e-06      0.000000e+00      0.000000e+00      1.040576e-06   
     9.680314          1.957917        9.634731e-07      0.000000e+00      0.000000e+00      9.634731e-07   
     9.680314          1.977260        9.061925e-07      0.000000e+00      0.000000e+00      9.061925e-07   
     9.680314          1.990726        8.674426e-07      0.000000e+00      0.000000e+00      8.674426e-07   
     9.680314          1.998238        8.462428e-07      0.000000e+00      0.000000e+00      8.462428e-07   
     9.756665          0.001762        1.265607e-05      0.000000e+00      0.000000e+00      1.265607e-05   
     9.756665          0.009274        1.265695e-05      0.000000e+00      0.000000e+00      1.265695e-05   
     9.756665          0.022740        1.265990e-05      0.000000e+00      0.000000e+00      1.265990e-05   
     9.756665          0.042083        1.265923e-05      0.000000e+00      0.000000e+00      1.265923e-05   
     9.756665          0.067187        1.259381e-05      0.000000e+00      0.000000e+00      1.259381e-05   
     9.756665          0.097901        1.241890e-05      0.000000e+00      0.000000e+00      1.241890e-05   
     9.756665          0.134040        1.216319e-05      0.000000e+00      0.000000e+00      1.216319e-05   
     9.756665          0.175388        1.183964e-05      0.000000e+00      0.000000e+00      1.183964e-05   
     9.756665          0.221694        1.146307e-05      0.000000e+00      0.000000e+00      1.146307e-05   
     9.756665          0.272682        1.104184e-05      0.000000e+00      0.000000e+00      1.104184e-05   
     9.756665          0.328043        1.058349e-05      0.000000e+00      0.000000e+00      1.058349e-05   
     9.756665          0.387446        1.009088e-05      0.000000e+00      0.000000e+00      1.009088e-05   
     9.756665          0.450533        9.571538e-06      0.000000e+00      0.000000e+00      9.571538e-06   
     9.756665          0.516924        9.033570e-06      0.000000e+00      0.000000e+00      9.033570e-06   
     9.756665          0.586221        8.482079e-06      0.000000e+00      0.000000e+00      8.482079e-06   
     9.756665          0.658006        7.919624e-06      0.000000e+00      0.000000e+00      7.919624e-06   
     9.756665          0.731848        7.355499e-06      0.000000e+00      0.000000e+00      7.355499e-06   
     9.756665          0.807302        6.796127e-06      0.000000e+00      0.000000e+00      6.796127e-06   
     9.756665          0.883916        6.243681e-06      0.000000e+00      0.000000e+00      6.243681e-06   
     9.756665          0.961228        5.705615e-06      0.000000e+00      0.000000e+00      5.705615e-06   
