#        q                Q               total               1              \delta U         \delta U^2    

     6.926174          0.731848        4.956924e-05      0.000000e+00      0.000000e+00      4.956924e-05   
     6.926174          0.807302        4.483080e-05      0.000000e+00      0.000000e+00      4.483080e-05   
     6.926174          0.883916        4.028826e-05      0.000000e+00      0.000000e+00      4.028826e-05   
     6.926174          0.961228        3.598187e-05      0.000000e+00      0.000000e+00      3.598187e-05   
     6.926174          1.038772        3.194667e-05      0.000000e+00      0.000000e+00      3.194667e-05   
     6.926174          1.116084        2.819544e-05      0.000000e+00      0.000000e+00      2.819544e-05   
     6.926174          1.192698        2.475002e-05      0.000000e+00      0.000000e+00      2.475002e-05   
     6.926174          1.268152        2.161477e-05      0.000000e+00      0.000000e+00      2.161477e-05   
     6.926174          1.341994        1.879097e-05      0.000000e+00      0.000000e+00      1.879097e-05   
     6.926174          1.413779        1.627336e-05      0.000000e+00      0.000000e+00      1.627336e-05   
     6.926174          1.483076        1.405002e-05      0.000000e+00      0.000000e+00      1.405002e-05   
     6.926174          1.549467        1.210534e-05      0.000000e+00      0.000000e+00      1.210534e-05   
     6.926174          1.612554        1.042184e-05      0.000000e+00      0.000000e+00      1.042184e-05   
     6.926174          1.671957        8.978879e-06      0.000000e+00      0.000000e+00      8.978879e-06   
     6.926174          1.727318        7.753420e-06      0.000000e+00      0.000000e+00      7.753420e-06   
     6.926174          1.778306        6.723170e-06      0.000000e+00      0.000000e+00      6.723170e-06   
     6.926174          1.824612        5.867546e-06      0.000000e+00      0.000000e+00      5.867546e-06   
     6.926174          1.865960        5.165033e-06      0.000000e+00      0.000000e+00      5.165033e-06   
     6.926174          1.902099        4.597326e-06      0.000000e+00      0.000000e+00      4.597326e-06   
     6.926174          1.932813        4.147756e-06      0.000000e+00      0.000000e+00      4.147756e-06   
     6.926174          1.957917        3.802016e-06      0.000000e+00      0.000000e+00      3.802016e-06   
     6.926174          1.977260        3.549072e-06      0.000000e+00      0.000000e+00      3.549072e-06   
     6.926174          1.990726        3.379637e-06      0.000000e+00      0.000000e+00      3.379637e-06   
     6.926174          1.998238        3.287335e-06      0.000000e+00      0.000000e+00      3.287335e-06   
     7.126892          0.001762        5.117645e-05      0.000000e+00      0.000000e+00      5.117645e-05   
     7.126892          0.009274        5.105377e-05      0.000000e+00      0.000000e+00      5.105377e-05   
     7.126892          0.022740        5.056300e-05      0.000000e+00      0.000000e+00      5.056300e-05   
     7.126892          0.042083        4.972524e-05      0.000000e+00      0.000000e+00      4.972524e-05   
     7.126892          0.067187        4.862912e-05      0.000000e+00      0.000000e+00      4.862912e-05   
     7.126892          0.097901        4.730042e-05      0.000000e+00      0.000000e+00      4.730042e-05   
     7.126892          0.134040        4.575514e-05      0.000000e+00      0.000000e+00      4.575514e-05   
     7.126892          0.175388        4.401256e-05      0.000000e+00      0.000000e+00      4.401256e-05   
     7.126892          0.221694        4.208540e-05      0.000000e+00      0.000000e+00      4.208540e-05   
     7.126892          0.272682        4.000571e-05      0.000000e+00      0.000000e+00      4.000571e-05   
     7.126892          0.328043        3.780529e-05      0.000000e+00      0.000000e+00      3.780529e-05   
     7.126892          0.387446        3.551219e-05      0.000000e+00      0.000000e+00      3.551219e-05   
     7.126892          0.450533        3.315101e-05      0.000000e+00      0.000000e+00      3.315101e-05   
     7.126892          0.516924        3.075393e-05      0.000000e+00      0.000000e+00      3.075393e-05   
     7.126892          0.586221        2.835478e-05      0.000000e+00      0.000000e+00      2.835478e-05   
     7.126892          0.658006        2.597865e-05      0.000000e+00      0.000000e+00      2.597865e-05   
     7.126892          0.731848        2.364893e-05      0.000000e+00      0.000000e+00      2.364893e-05   
     7.126892          0.807302        2.139506e-05      0.000000e+00      0.000000e+00      2.139506e-05   
     7.126892          0.883916        1.923380e-05      0.000000e+00      0.000000e+00      1.923380e-05   
     7.126892          0.961228        1.718429e-05      0.000000e+00      0.000000e+00      1.718429e-05   
     7.126892          1.038772        1.526318e-05      0.000000e+00      0.000000e+00      1.526318e-05   
     7.126892          1.116084        1.347659e-05      0.000000e+00      0.000000e+00      1.347659e-05   
     7.126892          1.192698        1.183495e-05      0.000000e+00      0.000000e+00      1.183495e-05   
     7.126892          1.268152        1.034044e-05      0.000000e+00      0.000000e+00      1.034044e-05   
     7.126892          1.341994        8.993755e-06      0.000000e+00      0.000000e+00      8.993755e-06   
     7.126892          1.413779        7.792508e-06      0.000000e+00      0.000000e+00      7.792508e-06   
     7.126892          1.483076        6.731118e-06      0.000000e+00      0.000000e+00      6.731118e-06   
     7.126892          1.549467        5.802269e-06      0.000000e+00      0.000000e+00      5.802269e-06   
     7.126892          1.612554        4.997746e-06      0.000000e+00      0.000000e+00      4.997746e-06   
     7.126892          1.671957        4.307814e-06      0.000000e+00      0.000000e+00      4.307814e-06   
     7.126892          1.727318        3.721571e-06      0.000000e+00      0.000000e+00      3.721571e-06   
     7.126892          1.778306        3.228465e-06      0.000000e+00      0.000000e+00      3.228465e-06   
     7.126892          1.824612        2.818746e-06      0.000000e+00      0.000000e+00      2.818746e-06   
     7.126892          1.865960        2.482192e-06      0.000000e+00      0.000000e+00      2.482192e-06   
     7.126892          1.902099        2.210110e-06      0.000000e+00      0.000000e+00      2.210110e-06   
     7.126892          1.932813        1.994568e-06      0.000000e+00      0.000000e+00      1.994568e-06   
     7.126892          1.957917        1.828753e-06      0.000000e+00      0.000000e+00      1.828753e-06   
     7.126892          1.977260        1.707414e-06      0.000000e+00      0.000000e+00      1.707414e-06   
     7.126892          1.990726        1.626121e-06      0.000000e+00      0.000000e+00      1.626121e-06   
     7.126892          1.998238        1.581828e-06      0.000000e+00      0.000000e+00      1.581828e-06   
     7.324571          0.001762        2.672535e-05      0.000000e+00      0.000000e+00      2.672535e-05   
     7.324571          0.009274        2.666253e-05      0.000000e+00      0.000000e+00      2.666253e-05   
     7.324571          0.022740        2.640855e-05      0.000000e+00      0.000000e+00      2.640855e-05   
     7.324571          0.042083        2.597679e-05      0.000000e+00      0.000000e+00      2.597679e-05   
     7.324571          0.067187        2.541162e-05      0.000000e+00      0.000000e+00      2.541162e-05   
     7.324571          0.097901        2.472598e-05      0.000000e+00      0.000000e+00      2.472598e-05   
     7.324571          0.134040        2.392806e-05      0.000000e+00      0.000000e+00      2.392806e-05   
     7.324571          0.175388        2.302772e-05      0.000000e+00      0.000000e+00      2.302772e-05   
     7.324571          0.221694        2.203172e-05      0.000000e+00      0.000000e+00      2.203172e-05   
     7.324571          0.272682        2.095623e-05      0.000000e+00      0.000000e+00      2.095623e-05   
     7.324571          0.328043        1.981750e-05      0.000000e+00      0.000000e+00      1.981750e-05   
     7.324571          0.387446        1.862997e-05      0.000000e+00      0.000000e+00      1.862997e-05   
     7.324571          0.450533        1.740635e-05      0.000000e+00      0.000000e+00      1.740635e-05   
     7.324571          0.516924        1.616306e-05      0.000000e+00      0.000000e+00      1.616306e-05   
     7.324571          0.586221        1.491746e-05      0.000000e+00      0.000000e+00      1.491746e-05   
     7.324571          0.658006        1.368258e-05      0.000000e+00      0.000000e+00      1.368258e-05   
     7.324571          0.731848        1.247044e-05      0.000000e+00      0.000000e+00      1.247044e-05   
     7.324571          0.807302        1.129625e-05      0.000000e+00      0.000000e+00      1.129625e-05   
     7.324571          0.883916        1.016878e-05      0.000000e+00      0.000000e+00      1.016878e-05   
     7.324571          0.961228        9.098057e-06      0.000000e+00      0.000000e+00      9.098057e-06   
     7.324571          1.038772        8.092836e-06      0.000000e+00      0.000000e+00      8.092836e-06   
     7.324571          1.116084        7.156454e-06      0.000000e+00      0.000000e+00      7.156454e-06   
     7.324571          1.192698        6.294550e-06      0.000000e+00      0.000000e+00      6.294550e-06   
     7.324571          1.268152        5.508480e-06      0.000000e+00      0.000000e+00      5.508480e-06   
     7.324571          1.341994        4.798856e-06      0.000000e+00      0.000000e+00      4.798856e-06   
     7.324571          1.413779        4.164682e-06      0.000000e+00      0.000000e+00      4.164682e-06   
     7.324571          1.483076        3.603276e-06      0.000000e+00      0.000000e+00      3.603276e-06   
     7.324571          1.549467        3.111028e-06      0.000000e+00      0.000000e+00      3.111028e-06   
     7.324571          1.612554        2.683871e-06      0.000000e+00      0.000000e+00      2.683871e-06   
     7.324571          1.671957        2.316891e-06      0.000000e+00      0.000000e+00      2.316891e-06   
     7.324571          1.727318        2.004498e-06      0.000000e+00      0.000000e+00      2.004498e-06   
     7.324571          1.778306        1.741286e-06      0.000000e+00      0.000000e+00      1.741286e-06   
