#        q                Q               total               1              \delta U         \delta U^2    

     9.680314          0.807302        9.379814e-07      0.000000e+00      0.000000e+00      9.379814e-07   
     9.680314          0.883916        8.463931e-07      0.000000e+00      0.000000e+00      8.463931e-07   
     9.680314          0.961228        7.590944e-07      0.000000e+00      0.000000e+00      7.590944e-07   
     9.680314          1.038772        6.768751e-07      0.000000e+00      0.000000e+00      6.768751e-07   
     9.680314          1.116084        5.999738e-07      0.000000e+00      0.000000e+00      5.999738e-07   
     9.680314          1.192698        5.289387e-07      0.000000e+00      0.000000e+00      5.289387e-07   
     9.680314          1.268152        4.639303e-07      0.000000e+00      0.000000e+00      4.639303e-07   
     9.680314          1.341994        4.050145e-07      0.000000e+00      0.000000e+00      4.050145e-07   
     9.680314          1.413779        3.522044e-07      0.000000e+00      0.000000e+00      3.522044e-07   
     9.680314          1.483076        3.052763e-07      0.000000e+00      0.000000e+00      3.052763e-07   
     9.680314          1.549467        2.640093e-07      0.000000e+00      0.000000e+00      2.640093e-07   
     9.680314          1.612554        2.280828e-07      0.000000e+00      0.000000e+00      2.280828e-07   
     9.680314          1.671957        1.971411e-07      0.000000e+00      0.000000e+00      1.971411e-07   
     9.680314          1.727318        1.707245e-07      0.000000e+00      0.000000e+00      1.707245e-07   
     9.680314          1.778306        1.484182e-07      0.000000e+00      0.000000e+00      1.484182e-07   
     9.680314          1.824612        1.298223e-07      0.000000e+00      0.000000e+00      1.298223e-07   
     9.680314          1.865960        1.144918e-07      0.000000e+00      0.000000e+00      1.144918e-07   
     9.680314          1.902099        1.020648e-07      0.000000e+00      0.000000e+00      1.020648e-07   
     9.680314          1.932813        9.219847e-08      0.000000e+00      0.000000e+00      9.219847e-08   
     9.680314          1.957917        8.459473e-08      0.000000e+00      0.000000e+00      8.459473e-08   
     9.680314          1.977260        7.901799e-08      0.000000e+00      0.000000e+00      7.901799e-08   
     9.680314          1.990726        7.528210e-08      0.000000e+00      0.000000e+00      7.528210e-08   
     9.680314          1.998238        7.324393e-08      0.000000e+00      0.000000e+00      7.324393e-08   
     9.756665          0.001762        1.916587e-06      0.000000e+00      0.000000e+00      1.916587e-06   
     9.756665          0.009274        1.904408e-06      0.000000e+00      0.000000e+00      1.904408e-06   
     9.756665          0.022740        1.883038e-06      0.000000e+00      0.000000e+00      1.883038e-06   
     9.756665          0.042083        1.852725e-06      0.000000e+00      0.000000e+00      1.852725e-06   
     9.756665          0.067187        1.813728e-06      0.000000e+00      0.000000e+00      1.813728e-06   
     9.756665          0.097901        1.766486e-06      0.000000e+00      0.000000e+00      1.766486e-06   
     9.756665          0.134040        1.711426e-06      0.000000e+00      0.000000e+00      1.711426e-06   
     9.756665          0.175388        1.648839e-06      0.000000e+00      0.000000e+00      1.648839e-06   
     9.756665          0.221694        1.579609e-06      0.000000e+00      0.000000e+00      1.579609e-06   
     9.756665          0.272682        1.504756e-06      0.000000e+00      0.000000e+00      1.504756e-06   
     9.756665          0.328043        1.425377e-06      0.000000e+00      0.000000e+00      1.425377e-06   
     9.756665          0.387446        1.342316e-06      0.000000e+00      0.000000e+00      1.342316e-06   
     9.756665          0.450533        1.256487e-06      0.000000e+00      0.000000e+00      1.256487e-06   
     9.756665          0.516924        1.169058e-06      0.000000e+00      0.000000e+00      1.169058e-06   
     9.756665          0.586221        1.081217e-06      0.000000e+00      0.000000e+00      1.081217e-06   
     9.756665          0.658006        9.938674e-07      0.000000e+00      0.000000e+00      9.938674e-07   
     9.756665          0.731848        9.078102e-07      0.000000e+00      0.000000e+00      9.078102e-07   
     9.756665          0.807302        8.242314e-07      0.000000e+00      0.000000e+00      8.242314e-07   
     9.756665          0.883916        7.436840e-07      0.000000e+00      0.000000e+00      7.436840e-07   
     9.756665          0.961228        6.669174e-07      0.000000e+00      0.000000e+00      6.669174e-07   
     9.756665          1.038772        5.946259e-07      0.000000e+00      0.000000e+00      5.946259e-07   
     9.756665          1.116084        5.270182e-07      0.000000e+00      0.000000e+00      5.270182e-07   
     9.756665          1.192698        4.645756e-07      0.000000e+00      0.000000e+00      4.645756e-07   
     9.756665          1.268152        4.074376e-07      0.000000e+00      0.000000e+00      4.074376e-07   
     9.756665          1.341994        3.556610e-07      0.000000e+00      0.000000e+00      3.556610e-07   
     9.756665          1.413779        3.092561e-07      0.000000e+00      0.000000e+00      3.092561e-07   
     9.756665          1.483076        2.680248e-07      0.000000e+00      0.000000e+00      2.680248e-07   
     9.756665          1.549467        2.317719e-07      0.000000e+00      0.000000e+00      2.317719e-07   
     9.756665          1.612554        2.002143e-07      0.000000e+00      0.000000e+00      2.002143e-07   
     9.756665          1.671957        1.730383e-07      0.000000e+00      0.000000e+00      1.730383e-07   
     9.756665          1.727318        1.498392e-07      0.000000e+00      0.000000e+00      1.498392e-07   
     9.756665          1.778306        1.302518e-07      0.000000e+00      0.000000e+00      1.302518e-07   
     9.756665          1.824612        1.139241e-07      0.000000e+00      0.000000e+00      1.139241e-07   
     9.756665          1.865960        1.004647e-07      0.000000e+00      0.000000e+00      1.004647e-07   
     9.756665          1.902099        8.955519e-08      0.000000e+00      0.000000e+00      8.955519e-08   
     9.756665          1.932813        8.089428e-08      0.000000e+00      0.000000e+00      8.089428e-08   
     9.756665          1.957917        7.421990e-08      0.000000e+00      0.000000e+00      7.421990e-08   
     9.756665          1.977260        6.932500e-08      0.000000e+00      0.000000e+00      6.932500e-08   
     9.756665          1.990726        6.604597e-08      0.000000e+00      0.000000e+00      6.604597e-08   
     9.756665          1.998238        6.425710e-08      0.000000e+00      0.000000e+00      6.425710e-08   
     9.822889          0.001762        1.707531e-06      0.000000e+00      0.000000e+00      1.707531e-06   
     9.822889          0.009274        1.696667e-06      0.000000e+00      0.000000e+00      1.696667e-06   
     9.822889          0.022740        1.677608e-06      0.000000e+00      0.000000e+00      1.677608e-06   
     9.822889          0.042083        1.650574e-06      0.000000e+00      0.000000e+00      1.650574e-06   
     9.822889          0.067187        1.615800e-06      0.000000e+00      0.000000e+00      1.615800e-06   
     9.822889          0.097901        1.573676e-06      0.000000e+00      0.000000e+00      1.573676e-06   
     9.822889          0.134040        1.524582e-06      0.000000e+00      0.000000e+00      1.524582e-06   
     9.822889          0.175388        1.468780e-06      0.000000e+00      0.000000e+00      1.468780e-06   
     9.822889          0.221694        1.407056e-06      0.000000e+00      0.000000e+00      1.407056e-06   
     9.822889          0.272682        1.340323e-06      0.000000e+00      0.000000e+00      1.340323e-06   
     9.822889          0.328043        1.269560e-06      0.000000e+00      0.000000e+00      1.269560e-06   
     9.822889          0.387446        1.195520e-06      0.000000e+00      0.000000e+00      1.195520e-06   
     9.822889          0.450533        1.119016e-06      0.000000e+00      0.000000e+00      1.119016e-06   
     9.822889          0.516924        1.041092e-06      0.000000e+00      0.000000e+00      1.041092e-06   
     9.822889          0.586221        9.628058e-07      0.000000e+00      0.000000e+00      9.628058e-07   
     9.822889          0.658006        8.849634e-07      0.000000e+00      0.000000e+00      8.849634e-07   
     9.822889          0.731848        8.082793e-07      0.000000e+00      0.000000e+00      8.082793e-07   
     9.822889          0.807302        7.338104e-07      0.000000e+00      0.000000e+00      7.338104e-07   
     9.822889          0.883916        6.620489e-07      0.000000e+00      0.000000e+00      6.620489e-07   
     9.822889          0.961228        5.936623e-07      0.000000e+00      0.000000e+00      5.936623e-07   
     9.822889          1.038772        5.292686e-07      0.000000e+00      0.000000e+00      5.292686e-07   
     9.822889          1.116084        4.690533e-07      0.000000e+00      0.000000e+00      4.690533e-07   
     9.822889          1.192698        4.134440e-07      0.000000e+00      0.000000e+00      4.134440e-07   
     9.822889          1.268152        3.625642e-07      0.000000e+00      0.000000e+00      3.625642e-07   
     9.822889          1.341994        3.164636e-07      0.000000e+00      0.000000e+00      3.164636e-07   
     9.822889          1.413779        2.751501e-07      0.000000e+00      0.000000e+00      2.751501e-07   
     9.822889          1.483076        2.384464e-07      0.000000e+00      0.000000e+00      2.384464e-07   
     9.822889          1.549467        2.061779e-07      0.000000e+00      0.000000e+00      2.061779e-07   
     9.822889          1.612554        1.780914e-07      0.000000e+00      0.000000e+00      1.780914e-07   
     9.822889          1.671957        1.539069e-07      0.000000e+00      0.000000e+00      1.539069e-07   
     9.822889          1.727318        1.332635e-07      0.000000e+00      0.000000e+00      1.332635e-07   
     9.822889          1.778306        1.158354e-07      0.000000e+00      0.000000e+00      1.158354e-07   
     9.822889          1.824612        1.013088e-07      0.000000e+00      0.000000e+00      1.013088e-07   
