#        q                Q               total               1              \delta U         \delta U^2    

     2.501920          1.671957        1.941934e-01      0.000000e+00      0.000000e+00      1.941934e-01   
     2.501920          1.727318        1.604736e-01      0.000000e+00      0.000000e+00      1.604736e-01   
     2.501920          1.778306        1.330969e-01      0.000000e+00      0.000000e+00      1.330969e-01   
     2.501920          1.824612        1.110519e-01      0.000000e+00      0.000000e+00      1.110519e-01   
     2.501920          1.865960        9.359134e-02      0.000000e+00      0.000000e+00      9.359134e-02   
     2.501920          1.902099        7.987454e-02      0.000000e+00      0.000000e+00      7.987454e-02   
     2.501920          1.932813        6.937924e-02      0.000000e+00      0.000000e+00      6.937924e-02   
     2.501920          1.957917        6.150037e-02      0.000000e+00      0.000000e+00      6.150037e-02   
     2.501920          1.977260        5.585071e-02      0.000000e+00      0.000000e+00      5.585071e-02   
     2.501920          1.990726        5.214010e-02      0.000000e+00      0.000000e+00      5.214010e-02   
     2.501920          1.998238        5.014928e-02      0.000000e+00      0.000000e+00      5.014928e-02   
     2.607312          0.001762        3.126895e+00      0.000000e+00      0.000000e+00      3.126895e+00   
     2.607312          0.009274        3.108366e+00      0.000000e+00      0.000000e+00      3.108366e+00   
     2.607312          0.022740        3.068244e+00      0.000000e+00      0.000000e+00      3.068244e+00   
     2.607312          0.042083        3.009198e+00      0.000000e+00      0.000000e+00      3.009198e+00   
     2.607312          0.067187        2.933021e+00      0.000000e+00      0.000000e+00      2.933021e+00   
     2.607312          0.097901        2.840769e+00      0.000000e+00      0.000000e+00      2.840769e+00   
     2.607312          0.134040        2.733717e+00      0.000000e+00      0.000000e+00      2.733717e+00   
     2.607312          0.175388        2.613413e+00      0.000000e+00      0.000000e+00      2.613413e+00   
     2.607312          0.221694        2.481425e+00      0.000000e+00      0.000000e+00      2.481425e+00   
     2.607312          0.272682        2.339788e+00      0.000000e+00      0.000000e+00      2.339788e+00   
     2.607312          0.328043        2.190821e+00      0.000000e+00      0.000000e+00      2.190821e+00   
     2.607312          0.387446        2.036599e+00      0.000000e+00      0.000000e+00      2.036599e+00   
     2.607312          0.450533        1.879563e+00      0.000000e+00      0.000000e+00      1.879563e+00   
     2.607312          0.516924        1.721813e+00      0.000000e+00      0.000000e+00      1.721813e+00   
     2.607312          0.586221        1.565343e+00      0.000000e+00      0.000000e+00      1.565343e+00   
     2.607312          0.658006        1.412196e+00      0.000000e+00      0.000000e+00      1.412196e+00   
     2.607312          0.731848        1.264222e+00      0.000000e+00      0.000000e+00      1.264222e+00   
     2.607312          0.807302        1.122828e+00      0.000000e+00      0.000000e+00      1.122828e+00   
     2.607312          0.883916        9.894001e-01      0.000000e+00      0.000000e+00      9.894001e-01   
     2.607312          0.961228        8.649579e-01      0.000000e+00      0.000000e+00      8.649579e-01   
     2.607312          1.038772        7.501640e-01      0.000000e+00      0.000000e+00      7.501640e-01   
     2.607312          1.116084        6.455797e-01      0.000000e+00      0.000000e+00      6.455797e-01   
     2.607312          1.192698        5.514114e-01      0.000000e+00      0.000000e+00      5.514114e-01   
     2.607312          1.268152        4.675000e-01      0.000000e+00      0.000000e+00      4.675000e-01   
     2.607312          1.341994        3.937222e-01      0.000000e+00      0.000000e+00      3.937222e-01   
     2.607312          1.413779        3.294855e-01      0.000000e+00      0.000000e+00      3.294855e-01   
     2.607312          1.483076        2.742658e-01      0.000000e+00      0.000000e+00      2.742658e-01   
     2.607312          1.549467        2.273133e-01      0.000000e+00      0.000000e+00      2.273133e-01   
     2.607312          1.612554        1.878862e-01      0.000000e+00      0.000000e+00      1.878862e-01   
     2.607312          1.671957        1.551015e-01      0.000000e+00      0.000000e+00      1.551015e-01   
     2.607312          1.727318        1.281405e-01      0.000000e+00      0.000000e+00      1.281405e-01   
     2.607312          1.778306        1.062570e-01      0.000000e+00      0.000000e+00      1.062570e-01   
     2.607312          1.824612        8.864013e-02      0.000000e+00      0.000000e+00      8.864013e-02   
     2.607312          1.865960        7.468995e-02      0.000000e+00      0.000000e+00      7.468995e-02   
     2.607312          1.902099        6.373336e-02      0.000000e+00      0.000000e+00      6.373336e-02   
     2.607312          1.932813        5.535141e-02      0.000000e+00      0.000000e+00      5.535141e-02   
     2.607312          1.957917        4.906010e-02      0.000000e+00      0.000000e+00      4.906010e-02   
     2.607312          1.977260        4.454942e-02      0.000000e+00      0.000000e+00      4.454942e-02   
     2.607312          1.990726        4.158712e-02      0.000000e+00      0.000000e+00      4.158712e-02   
     2.607312          1.998238        3.999787e-02      0.000000e+00      0.000000e+00      3.999787e-02   
     2.721850          0.001762        2.472129e+00      0.000000e+00      0.000000e+00      2.472129e+00   
     2.721850          0.009274        2.457465e+00      0.000000e+00      0.000000e+00      2.457465e+00   
     2.721850          0.022740        2.425680e+00      0.000000e+00      0.000000e+00      2.425680e+00   
     2.721850          0.042083        2.378891e+00      0.000000e+00      0.000000e+00      2.378891e+00   
     2.721850          0.067187        2.318537e+00      0.000000e+00      0.000000e+00      2.318537e+00   
     2.721850          0.097901        2.245460e+00      0.000000e+00      0.000000e+00      2.245460e+00   
     2.721850          0.134040        2.160670e+00      0.000000e+00      0.000000e+00      2.160670e+00   
     2.721850          0.175388        2.065396e+00      0.000000e+00      0.000000e+00      2.065396e+00   
     2.721850          0.221694        1.960880e+00      0.000000e+00      0.000000e+00      1.960880e+00   
     2.721850          0.272682        1.848735e+00      0.000000e+00      0.000000e+00      1.848735e+00   
     2.721850          0.328043        1.730803e+00      0.000000e+00      0.000000e+00      1.730803e+00   
     2.721850          0.387446        1.608730e+00      0.000000e+00      0.000000e+00      1.608730e+00   
     2.721850          0.450533        1.484448e+00      0.000000e+00      0.000000e+00      1.484448e+00   
     2.721850          0.516924        1.359623e+00      0.000000e+00      0.000000e+00      1.359623e+00   
     2.721850          0.586221        1.235833e+00      0.000000e+00      0.000000e+00      1.235833e+00   
     2.721850          0.658006        1.114697e+00      0.000000e+00      0.000000e+00      1.114697e+00   
     2.721850          0.731848        9.976796e-01      0.000000e+00      0.000000e+00      9.976796e-01   
     2.721850          0.807302        8.858928e-01      0.000000e+00      0.000000e+00      8.858928e-01   
     2.721850          0.883916        7.804312e-01      0.000000e+00      0.000000e+00      7.804312e-01   
     2.721850          0.961228        6.820999e-01      0.000000e+00      0.000000e+00      6.820999e-01   
     2.721850          1.038772        5.914192e-01      0.000000e+00      0.000000e+00      5.914192e-01   
     2.721850          1.116084        5.088291e-01      0.000000e+00      0.000000e+00      5.088291e-01   
     2.721850          1.192698        4.344882e-01      0.000000e+00      0.000000e+00      4.344882e-01   
     2.721850          1.268152        3.682668e-01      0.000000e+00      0.000000e+00      3.682668e-01   
     2.721850          1.341994        3.100620e-01      0.000000e+00      0.000000e+00      3.100620e-01   
     2.721850          1.413779        2.594018e-01      0.000000e+00      0.000000e+00      2.594018e-01   
     2.721850          1.483076        2.158678e-01      0.000000e+00      0.000000e+00      2.158678e-01   
     2.721850          1.549467        1.788639e-01      0.000000e+00      0.000000e+00      1.788639e-01   
     2.721850          1.612554        1.478010e-01      0.000000e+00      0.000000e+00      1.478010e-01   
     2.721850          1.671957        1.219799e-01      0.000000e+00      0.000000e+00      1.219799e-01   
     2.721850          1.727318        1.007520e-01      0.000000e+00      0.000000e+00      1.007520e-01   
     2.721850          1.778306        8.352689e-02      0.000000e+00      0.000000e+00      8.352689e-02   
     2.721850          1.824612        6.966403e-02      0.000000e+00      0.000000e+00      6.966403e-02   
     2.721850          1.865960        5.868913e-02      0.000000e+00      0.000000e+00      5.868913e-02   
     2.721850          1.902099        5.007143e-02      0.000000e+00      0.000000e+00      5.007143e-02   
     2.721850          1.932813        4.347993e-02      0.000000e+00      0.000000e+00      4.347993e-02   
     2.721850          1.957917        3.853338e-02      0.000000e+00      0.000000e+00      3.853338e-02   
     2.721850          1.977260        3.498734e-02      0.000000e+00      0.000000e+00      3.498734e-02   
     2.721850          1.990726        3.265877e-02      0.000000e+00      0.000000e+00      3.265877e-02   
     2.721850          1.998238        3.140957e-02      0.000000e+00      0.000000e+00      3.140957e-02   
     2.845225          0.001762        1.923600e+00      0.000000e+00      0.000000e+00      1.923600e+00   
     2.845225          0.009274        1.912179e+00      0.000000e+00      0.000000e+00      1.912179e+00   
     2.845225          0.022740        1.887395e+00      0.000000e+00      0.000000e+00      1.887395e+00   
     2.845225          0.042083        1.850905e+00      0.000000e+00      0.000000e+00      1.850905e+00   
     2.845225          0.067187        1.803843e+00      0.000000e+00      0.000000e+00      1.803843e+00   
