#        q                Q               total               1              \delta U         \delta U^2    

     1.995841          1.957917        1.101843e-02      0.000000e+00      0.000000e+00      1.101843e-02   
     1.995841          1.977260        1.051139e-02      0.000000e+00      0.000000e+00      1.051139e-02   
     1.995841          1.990726        1.016153e-02      0.000000e+00      0.000000e+00      1.016153e-02   
     1.995841          1.998238        9.968462e-03      0.000000e+00      0.000000e+00      9.968462e-03   
     1.999210          0.001762        7.873420e-02      0.000000e+00      0.000000e+00      7.873420e-02   
     1.999210          0.009274        7.808973e-02      0.000000e+00      0.000000e+00      7.808973e-02   
     1.999210          0.022740        7.703308e-02      0.000000e+00      0.000000e+00      7.703308e-02   
     1.999210          0.042083        7.561184e-02      0.000000e+00      0.000000e+00      7.561184e-02   
     1.999210          0.067187        7.387045e-02      0.000000e+00      0.000000e+00      7.387045e-02   
     1.999210          0.097901        7.185588e-02      0.000000e+00      0.000000e+00      7.185588e-02   
     1.999210          0.134040        6.958419e-02      0.000000e+00      0.000000e+00      6.958419e-02   
     1.999210          0.175388        6.708956e-02      0.000000e+00      0.000000e+00      6.708956e-02   
     1.999210          0.221694        6.451273e-02      0.000000e+00      0.000000e+00      6.451273e-02   
     1.999210          0.272682        6.190319e-02      0.000000e+00      0.000000e+00      6.190319e-02   
     1.999210          0.328043        5.928561e-02      0.000000e+00      0.000000e+00      5.928561e-02   
     1.999210          0.387446        5.667124e-02      0.000000e+00      0.000000e+00      5.667124e-02   
     1.999210          0.450533        5.409809e-02      0.000000e+00      0.000000e+00      5.409809e-02   
     1.999210          0.516924        5.158003e-02      0.000000e+00      0.000000e+00      5.158003e-02   
     1.999210          0.586221        4.910655e-02      0.000000e+00      0.000000e+00      4.910655e-02   
     1.999210          0.658006        4.668074e-02      0.000000e+00      0.000000e+00      4.668074e-02   
     1.999210          0.731848        4.429417e-02      0.000000e+00      0.000000e+00      4.429417e-02   
     1.999210          0.807302        4.194285e-02      0.000000e+00      0.000000e+00      4.194285e-02   
     1.999210          0.883916        3.961830e-02      0.000000e+00      0.000000e+00      3.961830e-02   
     1.999210          0.961228        3.731133e-02      0.000000e+00      0.000000e+00      3.731133e-02   
     1.999210          1.038772        3.503745e-02      0.000000e+00      0.000000e+00      3.503745e-02   
     1.999210          1.116084        3.277468e-02      0.000000e+00      0.000000e+00      3.277468e-02   
     1.999210          1.192698        3.055366e-02      0.000000e+00      0.000000e+00      3.055366e-02   
     1.999210          1.268152        2.837861e-02      0.000000e+00      0.000000e+00      2.837861e-02   
     1.999210          1.341994        2.625372e-02      0.000000e+00      0.000000e+00      2.625372e-02   
     1.999210          1.413779        2.420884e-02      0.000000e+00      0.000000e+00      2.420884e-02   
     1.999210          1.483076        2.223889e-02      0.000000e+00      0.000000e+00      2.223889e-02   
     1.999210          1.549467        2.038294e-02      0.000000e+00      0.000000e+00      2.038294e-02   
     1.999210          1.612554        1.863288e-02      0.000000e+00      0.000000e+00      1.863288e-02   
     1.999210          1.671957        1.701712e-02      0.000000e+00      0.000000e+00      1.701712e-02   
     1.999210          1.727318        1.553679e-02      0.000000e+00      0.000000e+00      1.553679e-02   
     1.999210          1.778306        1.419675e-02      0.000000e+00      0.000000e+00      1.419675e-02   
     1.999210          1.824612        1.301553e-02      0.000000e+00      0.000000e+00      1.301553e-02   
     1.999210          1.865960        1.197786e-02      0.000000e+00      0.000000e+00      1.197786e-02   
     1.999210          1.902099        1.109184e-02      0.000000e+00      0.000000e+00      1.109184e-02   
     1.999210          1.932813        1.035914e-02      0.000000e+00      0.000000e+00      1.035914e-02   
     1.999210          1.957917        9.772658e-03      0.000000e+00      0.000000e+00      9.772658e-03   
     1.999210          1.977260        9.327204e-03      0.000000e+00      0.000000e+00      9.327204e-03   
     1.999210          1.990726        9.019629e-03      0.000000e+00      0.000000e+00      9.019629e-03   
     1.999210          1.998238        8.849836e-03      0.000000e+00      0.000000e+00      8.849836e-03   
     2.003160          0.001762        7.088708e-02      0.000000e+00      0.000000e+00      7.088708e-02   
     2.003160          0.009274        7.022829e-02      0.000000e+00      0.000000e+00      7.022829e-02   
     2.003160          0.022740        6.915609e-02      0.000000e+00      0.000000e+00      6.915609e-02   
     2.003160          0.042083        6.772230e-02      0.000000e+00      0.000000e+00      6.772230e-02   
     2.003160          0.067187        6.597451e-02      0.000000e+00      0.000000e+00      6.597451e-02   
     2.003160          0.097901        6.396270e-02      0.000000e+00      0.000000e+00      6.396270e-02   
     2.003160          0.134040        6.170124e-02      0.000000e+00      0.000000e+00      6.170124e-02   
     2.003160          0.175388        5.922173e-02      0.000000e+00      0.000000e+00      5.922173e-02   
     2.003160          0.221694        5.667939e-02      0.000000e+00      0.000000e+00      5.667939e-02   
     2.003160          0.272682        5.412832e-02      0.000000e+00      0.000000e+00      5.412832e-02   
     2.003160          0.328043        5.159559e-02      0.000000e+00      0.000000e+00      5.159559e-02   
     2.003160          0.387446        4.909027e-02      0.000000e+00      0.000000e+00      4.909027e-02   
     2.003160          0.450533        4.665285e-02      0.000000e+00      0.000000e+00      4.665285e-02   
     2.003160          0.516924        4.430250e-02      0.000000e+00      0.000000e+00      4.430250e-02   
     2.003160          0.586221        4.202708e-02      0.000000e+00      0.000000e+00      4.202708e-02   
     2.003160          0.658006        3.982772e-02      0.000000e+00      0.000000e+00      3.982772e-02   
     2.003160          0.731848        3.769709e-02      0.000000e+00      0.000000e+00      3.769709e-02   
     2.003160          0.807302        3.562608e-02      0.000000e+00      0.000000e+00      3.562608e-02   
     2.003160          0.883916        3.360526e-02      0.000000e+00      0.000000e+00      3.360526e-02   
     2.003160          0.961228        3.162216e-02      0.000000e+00      0.000000e+00      3.162216e-02   
     2.003160          1.038772        2.968324e-02      0.000000e+00      0.000000e+00      2.968324e-02   
     2.003160          1.116084        2.776813e-02      0.000000e+00      0.000000e+00      2.776813e-02   
     2.003160          1.192698        2.589714e-02      0.000000e+00      0.000000e+00      2.589714e-02   
     2.003160          1.268152        2.407138e-02      0.000000e+00      0.000000e+00      2.407138e-02   
     2.003160          1.341994        2.229142e-02      0.000000e+00      0.000000e+00      2.229142e-02   
     2.003160          1.413779        2.057970e-02      0.000000e+00      0.000000e+00      2.057970e-02   
     2.003160          1.483076        1.893037e-02      0.000000e+00      0.000000e+00      1.893037e-02   
     2.003160          1.549467        1.737538e-02      0.000000e+00      0.000000e+00      1.737538e-02   
     2.003160          1.612554        1.590712e-02      0.000000e+00      0.000000e+00      1.590712e-02   
     2.003160          1.671957        1.454941e-02      0.000000e+00      0.000000e+00      1.454941e-02   
     2.003160          1.727318        1.330307e-02      0.000000e+00      0.000000e+00      1.330307e-02   
     2.003160          1.778306        1.217261e-02      0.000000e+00      0.000000e+00      1.217261e-02   
     2.003160          1.824612        1.117444e-02      0.000000e+00      0.000000e+00      1.117444e-02   
     2.003160          1.865960        1.029581e-02      0.000000e+00      0.000000e+00      1.029581e-02   
     2.003160          1.902099        9.544325e-03      0.000000e+00      0.000000e+00      9.544325e-03   
     2.003160          1.932813        8.922034e-03      0.000000e+00      0.000000e+00      8.922034e-03   
     2.003160          1.957917        8.423285e-03      0.000000e+00      0.000000e+00      8.423285e-03   
     2.003160          1.977260        8.044048e-03      0.000000e+00      0.000000e+00      8.044048e-03   
     2.003160          1.990726        7.781970e-03      0.000000e+00      0.000000e+00      7.781970e-03   
     2.003160          1.998238        7.637222e-03      0.000000e+00      0.000000e+00      7.637222e-03   
     2.016638          0.001762        5.497569e-02      0.000000e+00      0.000000e+00      5.497569e-02   
     2.016638          0.009274        5.421563e-02      0.000000e+00      0.000000e+00      5.421563e-02   
     2.016638          0.022740        5.299976e-02      0.000000e+00      0.000000e+00      5.299976e-02   
     2.016638          0.042083        5.139528e-02      0.000000e+00      0.000000e+00      5.139528e-02   
     2.016638          0.067187        4.946116e-02      0.000000e+00      0.000000e+00      4.946116e-02   
     2.016638          0.097901        4.725886e-02      0.000000e+00      0.000000e+00      4.725886e-02   
     2.016638          0.134040        4.479660e-02      0.000000e+00      0.000000e+00      4.479660e-02   
     2.016638          0.175388        4.209449e-02      0.000000e+00      0.000000e+00      4.209449e-02   
     2.016638          0.221694        3.936331e-02      0.000000e+00      0.000000e+00      3.936331e-02   
     2.016638          0.272682        3.667670e-02      0.000000e+00      0.000000e+00      3.667670e-02   
     2.016638          0.328043        3.407372e-02      0.000000e+00      0.000000e+00      3.407372e-02   
     2.016638          0.387446        3.155615e-02      0.000000e+00      0.000000e+00      3.155615e-02   
