#        q                Q               total               1              \delta U         \delta U^2    

     9.022895          0.272682        2.291933e-05      0.000000e+00      0.000000e+00      2.291933e-05   
     9.022895          0.328043        2.205137e-05      0.000000e+00      0.000000e+00      2.205137e-05   
     9.022895          0.387446        2.108279e-05      0.000000e+00      0.000000e+00      2.108279e-05   
     9.022895          0.450533        2.003720e-05      0.000000e+00      0.000000e+00      2.003720e-05   
     9.022895          0.516924        1.893408e-05      0.000000e+00      0.000000e+00      1.893408e-05   
     9.022895          0.586221        1.778879e-05      0.000000e+00      0.000000e+00      1.778879e-05   
     9.022895          0.658006        1.661544e-05      0.000000e+00      0.000000e+00      1.661544e-05   
     9.022895          0.731848        1.543132e-05      0.000000e+00      0.000000e+00      1.543132e-05   
     9.022895          0.807302        1.425183e-05      0.000000e+00      0.000000e+00      1.425183e-05   
     9.022895          0.883916        1.308833e-05      0.000000e+00      0.000000e+00      1.308833e-05   
     9.022895          0.961228        1.195005e-05      0.000000e+00      0.000000e+00      1.195005e-05   
     9.022895          1.038772        1.085170e-05      0.000000e+00      0.000000e+00      1.085170e-05   
     9.022895          1.116084        9.801091e-06      0.000000e+00      0.000000e+00      9.801091e-06   
     9.022895          1.192698        8.804238e-06      0.000000e+00      0.000000e+00      8.804238e-06   
     9.022895          1.268152        7.871809e-06      0.000000e+00      0.000000e+00      7.871809e-06   
     9.022895          1.341994        7.003424e-06      0.000000e+00      0.000000e+00      7.003424e-06   
     9.022895          1.413779        6.207180e-06      0.000000e+00      0.000000e+00      6.207180e-06   
     9.022895          1.483076        5.480839e-06      0.000000e+00      0.000000e+00      5.480839e-06   
     9.022895          1.549467        4.827886e-06      0.000000e+00      0.000000e+00      4.827886e-06   
     9.022895          1.612554        4.244260e-06      0.000000e+00      0.000000e+00      4.244260e-06   
     9.022895          1.671957        3.730553e-06      0.000000e+00      0.000000e+00      3.730553e-06   
     9.022895          1.727318        3.281308e-06      0.000000e+00      0.000000e+00      3.281308e-06   
     9.022895          1.778306        2.894672e-06      0.000000e+00      0.000000e+00      2.894672e-06   
     9.022895          1.824612        2.565248e-06      0.000000e+00      0.000000e+00      2.565248e-06   
     9.022895          1.865960        2.288316e-06      0.000000e+00      0.000000e+00      2.288316e-06   
     9.022895          1.902099        2.060351e-06      0.000000e+00      0.000000e+00      2.060351e-06   
     9.022895          1.932813        1.876787e-06      0.000000e+00      0.000000e+00      1.876787e-06   
     9.022895          1.957917        1.733419e-06      0.000000e+00      0.000000e+00      1.733419e-06   
     9.022895          1.977260        1.626879e-06      0.000000e+00      0.000000e+00      1.626879e-06   
     9.022895          1.990726        1.554932e-06      0.000000e+00      0.000000e+00      1.554932e-06   
     9.022895          1.998238        1.515605e-06      0.000000e+00      0.000000e+00      1.515605e-06   
     9.154775          0.001762        2.154729e-05      0.000000e+00      0.000000e+00      2.154729e-05   
     9.154775          0.009274        2.155020e-05      0.000000e+00      0.000000e+00      2.155020e-05   
     9.154775          0.022740        2.155598e-05      0.000000e+00      0.000000e+00      2.155598e-05   
     9.154775          0.042083        2.155714e-05      0.000000e+00      0.000000e+00      2.155714e-05   
     9.154775          0.067187        2.154292e-05      0.000000e+00      0.000000e+00      2.154292e-05   
     9.154775          0.097901        2.150675e-05      0.000000e+00      0.000000e+00      2.150675e-05   
     9.154775          0.134040        2.140762e-05      0.000000e+00      0.000000e+00      2.140762e-05   
     9.154775          0.175388        2.110667e-05      0.000000e+00      0.000000e+00      2.110667e-05   
     9.154775          0.221694        2.060526e-05      0.000000e+00      0.000000e+00      2.060526e-05   
     9.154775          0.272682        1.995710e-05      0.000000e+00      0.000000e+00      1.995710e-05   
     9.154775          0.328043        1.919989e-05      0.000000e+00      0.000000e+00      1.919989e-05   
     9.154775          0.387446        1.835498e-05      0.000000e+00      0.000000e+00      1.835498e-05   
     9.154775          0.450533        1.744300e-05      0.000000e+00      0.000000e+00      1.744300e-05   
     9.154775          0.516924        1.648098e-05      0.000000e+00      0.000000e+00      1.648098e-05   
     9.154775          0.586221        1.548233e-05      0.000000e+00      0.000000e+00      1.548233e-05   
     9.154775          0.658006        1.445937e-05      0.000000e+00      0.000000e+00      1.445937e-05   
     9.154775          0.731848        1.342721e-05      0.000000e+00      0.000000e+00      1.342721e-05   
     9.154775          0.807302        1.239927e-05      0.000000e+00      0.000000e+00      1.239927e-05   
     9.154775          0.883916        1.138546e-05      0.000000e+00      0.000000e+00      1.138546e-05   
     9.154775          0.961228        1.039381e-05      0.000000e+00      0.000000e+00      1.039381e-05   
     9.154775          1.038772        9.437146e-06      0.000000e+00      0.000000e+00      9.437146e-06   
     9.154775          1.116084        8.522248e-06      0.000000e+00      0.000000e+00      8.522248e-06   
     9.154775          1.192698        7.654341e-06      0.000000e+00      0.000000e+00      7.654341e-06   
     9.154775          1.268152        6.842692e-06      0.000000e+00      0.000000e+00      6.842692e-06   
     9.154775          1.341994        6.086946e-06      0.000000e+00      0.000000e+00      6.086946e-06   
     9.154775          1.413779        5.394124e-06      0.000000e+00      0.000000e+00      5.394124e-06   
     9.154775          1.483076        4.762251e-06      0.000000e+00      0.000000e+00      4.762251e-06   
     9.154775          1.549467        4.194331e-06      0.000000e+00      0.000000e+00      4.194331e-06   
     9.154775          1.612554        3.686807e-06      0.000000e+00      0.000000e+00      3.686807e-06   
     9.154775          1.671957        3.240164e-06      0.000000e+00      0.000000e+00      3.240164e-06   
     9.154775          1.727318        2.849634e-06      0.000000e+00      0.000000e+00      2.849634e-06   
     9.154775          1.778306        2.513583e-06      0.000000e+00      0.000000e+00      2.513583e-06   
     9.154775          1.824612        2.227302e-06      0.000000e+00      0.000000e+00      2.227302e-06   
     9.154775          1.865960        1.986671e-06      0.000000e+00      0.000000e+00      1.986671e-06   
     9.154775          1.902099        1.788612e-06      0.000000e+00      0.000000e+00      1.788612e-06   
     9.154775          1.932813        1.629145e-06      0.000000e+00      0.000000e+00      1.629145e-06   
     9.154775          1.957917        1.504608e-06      0.000000e+00      0.000000e+00      1.504608e-06   
     9.154775          1.977260        1.412069e-06      0.000000e+00      0.000000e+00      1.412069e-06   
     9.154775          1.990726        1.349580e-06      0.000000e+00      0.000000e+00      1.349580e-06   
     9.154775          1.998238        1.315424e-06      0.000000e+00      0.000000e+00      1.315424e-06   
     9.278150          0.001762        1.871871e-05      0.000000e+00      0.000000e+00      1.871871e-05   
     9.278150          0.009274        1.872124e-05      0.000000e+00      0.000000e+00      1.872124e-05   
     9.278150          0.022740        1.872630e-05      0.000000e+00      0.000000e+00      1.872630e-05   
     9.278150          0.042083        1.872738e-05      0.000000e+00      0.000000e+00      1.872738e-05   
     9.278150          0.067187        1.871505e-05      0.000000e+00      0.000000e+00      1.871505e-05   
     9.278150          0.097901        1.868367e-05      0.000000e+00      0.000000e+00      1.868367e-05   
     9.278150          0.134040        1.859758e-05      0.000000e+00      0.000000e+00      1.859758e-05   
     9.278150          0.175388        1.833583e-05      0.000000e+00      0.000000e+00      1.833583e-05   
     9.278150          0.221694        1.789959e-05      0.000000e+00      0.000000e+00      1.789959e-05   
     9.278150          0.272682        1.733564e-05      0.000000e+00      0.000000e+00      1.733564e-05   
     9.278150          0.328043        1.667684e-05      0.000000e+00      0.000000e+00      1.667684e-05   
     9.278150          0.387446        1.594181e-05      0.000000e+00      0.000000e+00      1.594181e-05   
     9.278150          0.450533        1.514851e-05      0.000000e+00      0.000000e+00      1.514851e-05   
     9.278150          0.516924        1.431177e-05      0.000000e+00      0.000000e+00      1.431177e-05   
     9.278150          0.586221        1.344330e-05      0.000000e+00      0.000000e+00      1.344330e-05   
     9.278150          0.658006        1.255380e-05      0.000000e+00      0.000000e+00      1.255380e-05   
     9.278150          0.731848        1.165643e-05      0.000000e+00      0.000000e+00      1.165643e-05   
     9.278150          0.807302        1.076287e-05      0.000000e+00      0.000000e+00      1.076287e-05   
     9.278150          0.883916        9.881735e-06      0.000000e+00      0.000000e+00      9.881735e-06   
     9.278150          0.961228        9.019996e-06      0.000000e+00      0.000000e+00      9.019996e-06   
     9.278150          1.038772        8.188805e-06      0.000000e+00      0.000000e+00      8.188805e-06   
     9.278150          1.116084        7.394034e-06      0.000000e+00      0.000000e+00      7.394034e-06   
     9.278150          1.192698        6.640215e-06      0.000000e+00      0.000000e+00      6.640215e-06   
     9.278150          1.268152        5.935381e-06      0.000000e+00      0.000000e+00      5.935381e-06   
     9.278150          1.341994        5.279205e-06      0.000000e+00      0.000000e+00      5.279205e-06   
