#        q                Q               total               1              \delta U         \delta U^2    

     2.121193          1.778306        2.528248e-03      0.000000e+00      0.000000e+00      2.528248e-03   
     2.121193          1.824612        2.145356e-03      0.000000e+00      0.000000e+00      2.145356e-03   
     2.121193          1.865960        1.839751e-03      0.000000e+00      0.000000e+00      1.839751e-03   
     2.121193          1.902099        1.598790e-03      0.000000e+00      0.000000e+00      1.598790e-03   
     2.121193          1.932813        1.411785e-03      0.000000e+00      0.000000e+00      1.411785e-03   
     2.121193          1.957917        1.270648e-03      0.000000e+00      0.000000e+00      1.270648e-03   
     2.121193          1.977260        1.169002e-03      0.000000e+00      0.000000e+00      1.169002e-03   
     2.121193          1.990726        1.101678e-03      0.000000e+00      0.000000e+00      1.101678e-03   
     2.121193          1.998238        1.065302e-03      0.000000e+00      0.000000e+00      1.065302e-03   
     2.177111          0.001762        1.722270e-01      0.000000e+00      0.000000e+00      1.722270e-01   
     2.177111          0.009274        1.707574e-01      0.000000e+00      0.000000e+00      1.707574e-01   
     2.177111          0.022740        1.682477e-01      0.000000e+00      0.000000e+00      1.682477e-01   
     2.177111          0.042083        1.647661e-01      0.000000e+00      0.000000e+00      1.647661e-01   
     2.177111          0.067187        1.603737e-01      0.000000e+00      0.000000e+00      1.603737e-01   
     2.177111          0.097901        1.551484e-01      0.000000e+00      0.000000e+00      1.551484e-01   
     2.177111          0.134040        1.491780e-01      0.000000e+00      0.000000e+00      1.491780e-01   
     2.177111          0.175388        1.424484e-01      0.000000e+00      0.000000e+00      1.424484e-01   
     2.177111          0.221694        1.350828e-01      0.000000e+00      0.000000e+00      1.350828e-01   
     2.177111          0.272682        1.272633e-01      0.000000e+00      0.000000e+00      1.272633e-01   
     2.177111          0.328043        1.191370e-01      0.000000e+00      0.000000e+00      1.191370e-01   
     2.177111          0.387446        1.108238e-01      0.000000e+00      0.000000e+00      1.108238e-01   
     2.177111          0.450533        1.023554e-01      0.000000e+00      0.000000e+00      1.023554e-01   
     2.177111          0.516924        9.387546e-02      0.000000e+00      0.000000e+00      9.387546e-02   
     2.177111          0.586221        8.553125e-02      0.000000e+00      0.000000e+00      8.553125e-02   
     2.177111          0.658006        7.742633e-02      0.000000e+00      0.000000e+00      7.742633e-02   
     2.177111          0.731848        6.957097e-02      0.000000e+00      0.000000e+00      6.957097e-02   
     2.177111          0.807302        6.209268e-02      0.000000e+00      0.000000e+00      6.209268e-02   
     2.177111          0.883916        5.506286e-02      0.000000e+00      0.000000e+00      5.506286e-02   
     2.177111          0.961228        4.848627e-02      0.000000e+00      0.000000e+00      4.848627e-02   
     2.177111          1.038772        4.242176e-02      0.000000e+00      0.000000e+00      4.242176e-02   
     2.177111          1.116084        3.689523e-02      0.000000e+00      0.000000e+00      3.689523e-02   
     2.177111          1.192698        3.188757e-02      0.000000e+00      0.000000e+00      3.188757e-02   
     2.177111          1.268152        2.741819e-02      0.000000e+00      0.000000e+00      2.741819e-02   
     2.177111          1.341994        2.345430e-02      0.000000e+00      0.000000e+00      2.345430e-02   
     2.177111          1.413779        1.998150e-02      0.000000e+00      0.000000e+00      1.998150e-02   
     2.177111          1.483076        1.696680e-02      0.000000e+00      0.000000e+00      1.696680e-02   
     2.177111          1.549467        1.437337e-02      0.000000e+00      0.000000e+00      1.437337e-02   
     2.177111          1.612554        1.216613e-02      0.000000e+00      0.000000e+00      1.216613e-02   
     2.177111          1.671957        1.030378e-02      0.000000e+00      0.000000e+00      1.030378e-02   
     2.177111          1.727318        8.745870e-03      0.000000e+00      0.000000e+00      8.745870e-03   
     2.177111          1.778306        7.458487e-03      0.000000e+00      0.000000e+00      7.458487e-03   
     2.177111          1.824612        6.401580e-03      0.000000e+00      0.000000e+00      6.401580e-03   
     2.177111          1.865960        5.547184e-03      0.000000e+00      0.000000e+00      5.547184e-03   
     2.177111          1.902099        4.865569e-03      0.000000e+00      0.000000e+00      4.865569e-03   
     2.177111          1.932813        4.330805e-03      0.000000e+00      0.000000e+00      4.330805e-03   
     2.177111          1.957917        3.923673e-03      0.000000e+00      0.000000e+00      3.923673e-03   
     2.177111          1.977260        3.628407e-03      0.000000e+00      0.000000e+00      3.628407e-03   
     2.177111          1.990726        3.431848e-03      0.000000e+00      0.000000e+00      3.431848e-03   
     2.177111          1.998238        3.325242e-03      0.000000e+00      0.000000e+00      3.325242e-03   
     2.243335          0.001762        2.988084e-01      0.000000e+00      0.000000e+00      2.988084e-01   
     2.243335          0.009274        2.964673e-01      0.000000e+00      0.000000e+00      2.964673e-01   
     2.243335          0.022740        2.924452e-01      0.000000e+00      0.000000e+00      2.924452e-01   
     2.243335          0.042083        2.868358e-01      0.000000e+00      0.000000e+00      2.868358e-01   
     2.243335          0.067187        2.797239e-01      0.000000e+00      0.000000e+00      2.797239e-01   
     2.243335          0.097901        2.712222e-01      0.000000e+00      0.000000e+00      2.712222e-01   
     2.243335          0.134040        2.614601e-01      0.000000e+00      0.000000e+00      2.614601e-01   
     2.243335          0.175388        2.504223e-01      0.000000e+00      0.000000e+00      2.504223e-01   
     2.243335          0.221694        2.382875e-01      0.000000e+00      0.000000e+00      2.382875e-01   
     2.243335          0.272682        2.253288e-01      0.000000e+00      0.000000e+00      2.253288e-01   
     2.243335          0.328043        2.117773e-01      0.000000e+00      0.000000e+00      2.117773e-01   
     2.243335          0.387446        1.978253e-01      0.000000e+00      0.000000e+00      1.978253e-01   
     2.243335          0.450533        1.835349e-01      0.000000e+00      0.000000e+00      1.835349e-01   
     2.243335          0.516924        1.691343e-01      0.000000e+00      0.000000e+00      1.691343e-01   
     2.243335          0.586221        1.548682e-01      0.000000e+00      0.000000e+00      1.548682e-01   
     2.243335          0.658006        1.409175e-01      0.000000e+00      0.000000e+00      1.409175e-01   
     2.243335          0.731848        1.273090e-01      0.000000e+00      0.000000e+00      1.273090e-01   
     2.243335          0.807302        1.142623e-01      0.000000e+00      0.000000e+00      1.142623e-01   
     2.243335          0.883916        1.019113e-01      0.000000e+00      0.000000e+00      1.019113e-01   
     2.243335          0.961228        9.027464e-02      0.000000e+00      0.000000e+00      9.027464e-02   
     2.243335          1.038772        7.946457e-02      0.000000e+00      0.000000e+00      7.946457e-02   
     2.243335          1.116084        6.954029e-02      0.000000e+00      0.000000e+00      6.954029e-02   
     2.243335          1.192698        6.047903e-02      0.000000e+00      0.000000e+00      6.047903e-02   
     2.243335          1.268152        5.233045e-02      0.000000e+00      0.000000e+00      5.233045e-02   
     2.243335          1.341994        4.504803e-02      0.000000e+00      0.000000e+00      4.504803e-02   
     2.243335          1.413779        3.861898e-02      0.000000e+00      0.000000e+00      3.861898e-02   
     2.243335          1.483076        3.299529e-02      0.000000e+00      0.000000e+00      3.299529e-02   
     2.243335          1.549467        2.812054e-02      0.000000e+00      0.000000e+00      2.812054e-02   
     2.243335          1.612554        2.394162e-02      0.000000e+00      0.000000e+00      2.394162e-02   
     2.243335          1.671957        2.039053e-02      0.000000e+00      0.000000e+00      2.039053e-02   
     2.243335          1.727318        1.739944e-02      0.000000e+00      0.000000e+00      1.739944e-02   
     2.243335          1.778306        1.491207e-02      0.000000e+00      0.000000e+00      1.491207e-02   
     2.243335          1.824612        1.285738e-02      0.000000e+00      0.000000e+00      1.285738e-02   
     2.243335          1.865960        1.118745e-02      0.000000e+00      0.000000e+00      1.118745e-02   
     2.243335          1.902099        9.848689e-03      0.000000e+00      0.000000e+00      9.848689e-03   
     2.243335          1.932813        8.793631e-03      0.000000e+00      0.000000e+00      8.793631e-03   
     2.243335          1.957917        7.987482e-03      0.000000e+00      0.000000e+00      7.987482e-03   
     2.243335          1.977260        7.401180e-03      0.000000e+00      0.000000e+00      7.401180e-03   
     2.243335          1.990726        7.010068e-03      0.000000e+00      0.000000e+00      7.010068e-03   
     2.243335          1.998238        6.797622e-03      0.000000e+00      0.000000e+00      6.797622e-03   
     2.319686          0.001762        4.448221e-01      0.000000e+00      0.000000e+00      4.448221e-01   
     2.319686          0.009274        4.415180e-01      0.000000e+00      0.000000e+00      4.415180e-01   
     2.319686          0.022740        4.358184e-01      0.000000e+00      0.000000e+00      4.358184e-01   
     2.319686          0.042083        4.278419e-01      0.000000e+00      0.000000e+00      4.278419e-01   
     2.319686          0.067187        4.176968e-01      0.000000e+00      0.000000e+00      4.176968e-01   
     2.319686          0.097901        4.055322e-01      0.000000e+00      0.000000e+00      4.055322e-01   
     2.319686          0.134040        3.915206e-01      0.000000e+00      0.000000e+00      3.915206e-01   
