#        q                Q               total               1              \delta U         \delta U^2    

     9.924269          1.671957        2.456319e-08      0.000000e+00      0.000000e+00      2.456319e-08   
     9.924269          1.727318        2.030489e-08      0.000000e+00      0.000000e+00      2.030489e-08   
     9.924269          1.778306        1.684815e-08      0.000000e+00      0.000000e+00      1.684815e-08   
     9.924269          1.824612        1.406460e-08      0.000000e+00      0.000000e+00      1.406460e-08   
     9.924269          1.865960        1.186004e-08      0.000000e+00      0.000000e+00      1.186004e-08   
     9.924269          1.902099        1.012794e-08      0.000000e+00      0.000000e+00      1.012794e-08   
     9.924269          1.932813        8.802554e-09      0.000000e+00      0.000000e+00      8.802554e-09   
     9.924269          1.957917        7.807777e-09      0.000000e+00      0.000000e+00      7.807777e-09   
     9.924269          1.977260        7.093914e-09      0.000000e+00      0.000000e+00      7.093914e-09   
     9.924269          1.990726        6.625313e-09      0.000000e+00      0.000000e+00      6.625313e-09   
     9.924269          1.998238        6.373481e-09      0.000000e+00      0.000000e+00      6.373481e-09   
     9.959152          0.001762        4.646096e-07      0.000000e+00      0.000000e+00      4.646096e-07   
     9.959152          0.009274        4.611391e-07      0.000000e+00      0.000000e+00      4.611391e-07   
     9.959152          0.022740        4.549756e-07      0.000000e+00      0.000000e+00      4.549756e-07   
     9.959152          0.042083        4.461891e-07      0.000000e+00      0.000000e+00      4.461891e-07   
     9.959152          0.067187        4.348788e-07      0.000000e+00      0.000000e+00      4.348788e-07   
     9.959152          0.097901        4.211812e-07      0.000000e+00      0.000000e+00      4.211812e-07   
     9.959152          0.134040        4.053051e-07      0.000000e+00      0.000000e+00      4.053051e-07   
     9.959152          0.175388        3.874604e-07      0.000000e+00      0.000000e+00      3.874604e-07   
     9.959152          0.221694        3.678723e-07      0.000000e+00      0.000000e+00      3.678723e-07   
     9.959152          0.272682        3.468524e-07      0.000000e+00      0.000000e+00      3.468524e-07   
     9.959152          0.328043        3.247394e-07      0.000000e+00      0.000000e+00      3.247394e-07   
     9.959152          0.387446        3.018526e-07      0.000000e+00      0.000000e+00      3.018526e-07   
     9.959152          0.450533        2.785513e-07      0.000000e+00      0.000000e+00      2.785513e-07   
     9.959152          0.516924        2.551414e-07      0.000000e+00      0.000000e+00      2.551414e-07   
     9.959152          0.586221        2.319231e-07      0.000000e+00      0.000000e+00      2.319231e-07   
     9.959152          0.658006        2.092022e-07      0.000000e+00      0.000000e+00      2.092022e-07   
     9.959152          0.731848        1.872537e-07      0.000000e+00      0.000000e+00      1.872537e-07   
     9.959152          0.807302        1.662838e-07      0.000000e+00      0.000000e+00      1.662838e-07   
     9.959152          0.883916        1.465031e-07      0.000000e+00      0.000000e+00      1.465031e-07   
     9.959152          0.961228        1.280573e-07      0.000000e+00      0.000000e+00      1.280573e-07   
     9.959152          1.038772        1.110480e-07      0.000000e+00      0.000000e+00      1.110480e-07   
     9.959152          1.116084        9.555640e-08      0.000000e+00      0.000000e+00      9.555640e-08   
     9.959152          1.192698        8.161271e-08      0.000000e+00      0.000000e+00      8.161271e-08   
     9.959152          1.268152        6.918995e-08      0.000000e+00      0.000000e+00      6.918995e-08   
     9.959152          1.341994        5.827415e-08      0.000000e+00      0.000000e+00      5.827415e-08   
     9.959152          1.413779        4.876964e-08      0.000000e+00      0.000000e+00      4.876964e-08   
     9.959152          1.483076        4.060324e-08      0.000000e+00      0.000000e+00      4.060324e-08   
     9.959152          1.549467        3.366070e-08      0.000000e+00      0.000000e+00      3.366070e-08   
     9.959152          1.612554        2.783169e-08      0.000000e+00      0.000000e+00      2.783169e-08   
     9.959152          1.671957        2.298488e-08      0.000000e+00      0.000000e+00      2.298488e-08   
     9.959152          1.727318        1.899959e-08      0.000000e+00      0.000000e+00      1.899959e-08   
     9.959152          1.778306        1.576460e-08      0.000000e+00      0.000000e+00      1.576460e-08   
     9.959152          1.824612        1.315971e-08      0.000000e+00      0.000000e+00      1.315971e-08   
     9.959152          1.865960        1.109671e-08      0.000000e+00      0.000000e+00      1.109671e-08   
     9.959152          1.902099        9.475875e-09      0.000000e+00      0.000000e+00      9.475875e-09   
     9.959152          1.932813        8.235665e-09      0.000000e+00      0.000000e+00      8.235665e-09   
     9.959152          1.957917        7.304838e-09      0.000000e+00      0.000000e+00      7.304838e-09   
     9.959152          1.977260        6.636878e-09      0.000000e+00      0.000000e+00      6.636878e-09   
     9.959152          1.990726        6.198414e-09      0.000000e+00      0.000000e+00      6.198414e-09   
     9.959152          1.998238        5.962780e-09      0.000000e+00      0.000000e+00      5.962780e-09   
     9.983362          0.001762        4.436209e-07      0.000000e+00      0.000000e+00      4.436209e-07   
     9.983362          0.009274        4.403064e-07      0.000000e+00      0.000000e+00      4.403064e-07   
     9.983362          0.022740        4.344201e-07      0.000000e+00      0.000000e+00      4.344201e-07   
     9.983362          0.042083        4.260289e-07      0.000000e+00      0.000000e+00      4.260289e-07   
     9.983362          0.067187        4.152277e-07      0.000000e+00      0.000000e+00      4.152277e-07   
     9.983362          0.097901        4.021466e-07      0.000000e+00      0.000000e+00      4.021466e-07   
     9.983362          0.134040        3.869854e-07      0.000000e+00      0.000000e+00      3.869854e-07   
     9.983362          0.175388        3.699443e-07      0.000000e+00      0.000000e+00      3.699443e-07   
     9.983362          0.221694        3.512385e-07      0.000000e+00      0.000000e+00      3.512385e-07   
     9.983362          0.272682        3.311656e-07      0.000000e+00      0.000000e+00      3.311656e-07   
     9.983362          0.328043        3.100489e-07      0.000000e+00      0.000000e+00      3.100489e-07   
     9.983362          0.387446        2.881937e-07      0.000000e+00      0.000000e+00      2.881937e-07   
     9.983362          0.450533        2.659429e-07      0.000000e+00      0.000000e+00      2.659429e-07   
     9.983362          0.516924        2.435888e-07      0.000000e+00      0.000000e+00      2.435888e-07   
     9.983362          0.586221        2.214179e-07      0.000000e+00      0.000000e+00      2.214179e-07   
     9.983362          0.658006        1.997225e-07      0.000000e+00      0.000000e+00      1.997225e-07   
     9.983362          0.731848        1.787650e-07      0.000000e+00      0.000000e+00      1.787650e-07   
     9.983362          0.807302        1.587424e-07      0.000000e+00      0.000000e+00      1.587424e-07   
     9.983362          0.883916        1.398557e-07      0.000000e+00      0.000000e+00      1.398557e-07   
     9.983362          0.961228        1.222440e-07      0.000000e+00      0.000000e+00      1.222440e-07   
     9.983362          1.038772        1.060043e-07      0.000000e+00      0.000000e+00      1.060043e-07   
     9.983362          1.116084        9.121402e-08      0.000000e+00      0.000000e+00      9.121402e-08   
     9.983362          1.192698        7.790199e-08      0.000000e+00      0.000000e+00      7.790199e-08   
     9.983362          1.268152        6.604233e-08      0.000000e+00      0.000000e+00      6.604233e-08   
     9.983362          1.341994        5.562165e-08      0.000000e+00      0.000000e+00      5.562165e-08   
     9.983362          1.413779        4.654853e-08      0.000000e+00      0.000000e+00      4.654853e-08   
     9.983362          1.483076        3.875304e-08      0.000000e+00      0.000000e+00      3.875304e-08   
     9.983362          1.549467        3.212602e-08      0.000000e+00      0.000000e+00      3.212602e-08   
     9.983362          1.612554        2.656210e-08      0.000000e+00      0.000000e+00      2.656210e-08   
     9.983362          1.671957        2.193584e-08      0.000000e+00      0.000000e+00      2.193584e-08   
     9.983362          1.727318        1.813202e-08      0.000000e+00      0.000000e+00      1.813202e-08   
     9.983362          1.778306        1.504441e-08      0.000000e+00      0.000000e+00      1.504441e-08   
     9.983362          1.824612        1.255826e-08      0.000000e+00      0.000000e+00      1.255826e-08   
     9.983362          1.865960        1.058934e-08      0.000000e+00      0.000000e+00      1.058934e-08   
     9.983362          1.902099        9.042465e-09      0.000000e+00      0.000000e+00      9.042465e-09   
     9.983362          1.932813        7.858861e-09      0.000000e+00      0.000000e+00      7.858861e-09   
     9.983362          1.957917        6.970534e-09      0.000000e+00      0.000000e+00      6.970534e-09   
     9.983362          1.977260        6.333083e-09      0.000000e+00      0.000000e+00      6.333083e-09   
     9.983362          1.990726        5.914650e-09      0.000000e+00      0.000000e+00      5.914650e-09   
     9.983362          1.998238        5.689780e-09      0.000000e+00      0.000000e+00      5.689780e-09   
     9.996840          0.001762        4.349722e-07      0.000000e+00      0.000000e+00      4.349722e-07   
     9.996840          0.009274        4.316960e-07      0.000000e+00      0.000000e+00      4.316960e-07   
     9.996840          0.022740        4.258770e-07      0.000000e+00      0.000000e+00      4.258770e-07   
     9.996840          0.042083        4.175842e-07      0.000000e+00      0.000000e+00      4.175842e-07   
     9.996840          0.067187        4.069173e-07      0.000000e+00      0.000000e+00      4.069173e-07   
