#        q                Q               total               1              \delta U         \delta U^2    

     1.969702          1.824612        1.854876e-02      0.000000e+00      0.000000e+00      1.854876e-02   
     1.969702          1.865960        1.660767e-02      0.000000e+00      0.000000e+00      1.660767e-02   
     1.969702          1.902099        1.499165e-02      0.000000e+00      0.000000e+00      1.499165e-02   
     1.969702          1.932813        1.367931e-02      0.000000e+00      0.000000e+00      1.367931e-02   
     1.969702          1.957917        1.264918e-02      0.000000e+00      0.000000e+00      1.264918e-02   
     1.969702          1.977260        1.188280e-02      0.000000e+00      0.000000e+00      1.188280e-02   
     1.969702          1.990726        1.136386e-02      0.000000e+00      0.000000e+00      1.136386e-02   
     1.969702          1.998238        1.107917e-02      0.000000e+00      0.000000e+00      1.107917e-02   
     1.981067          0.001762        1.070079e-01      0.000000e+00      0.000000e+00      1.070079e-01   
     1.981067          0.009274        1.065382e-01      0.000000e+00      0.000000e+00      1.065382e-01   
     1.981067          0.022740        1.057113e-01      0.000000e+00      0.000000e+00      1.057113e-01   
     1.981067          0.042083        1.045371e-01      0.000000e+00      0.000000e+00      1.045371e-01   
     1.981067          0.067187        1.030290e-01      0.000000e+00      0.000000e+00      1.030290e-01   
     1.981067          0.097901        1.012008e-01      0.000000e+00      0.000000e+00      1.012008e-01   
     1.981067          0.134040        9.907257e-02      0.000000e+00      0.000000e+00      9.907257e-02   
     1.981067          0.175388        9.666526e-02      0.000000e+00      0.000000e+00      9.666526e-02   
     1.981067          0.221694        9.401013e-02      0.000000e+00      0.000000e+00      9.401013e-02   
     1.981067          0.272682        9.112544e-02      0.000000e+00      0.000000e+00      9.112544e-02   
     1.981067          0.328043        8.803130e-02      0.000000e+00      0.000000e+00      8.803130e-02   
     1.981067          0.387446        8.474803e-02      0.000000e+00      0.000000e+00      8.474803e-02   
     1.981067          0.450533        8.129315e-02      0.000000e+00      0.000000e+00      8.129315e-02   
     1.981067          0.516924        7.767510e-02      0.000000e+00      0.000000e+00      7.767510e-02   
     1.981067          0.586221        7.391596e-02      0.000000e+00      0.000000e+00      7.391596e-02   
     1.981067          0.658006        7.004014e-02      0.000000e+00      0.000000e+00      7.004014e-02   
     1.981067          0.731848        6.605880e-02      0.000000e+00      0.000000e+00      6.605880e-02   
     1.981067          0.807302        6.199933e-02      0.000000e+00      0.000000e+00      6.199933e-02   
     1.981067          0.883916        5.790281e-02      0.000000e+00      0.000000e+00      5.790281e-02   
     1.981067          0.961228        5.378638e-02      0.000000e+00      0.000000e+00      5.378638e-02   
     1.981067          1.038772        4.968713e-02      0.000000e+00      0.000000e+00      4.968713e-02   
     1.981067          1.116084        4.565533e-02      0.000000e+00      0.000000e+00      4.565533e-02   
     1.981067          1.192698        4.170859e-02      0.000000e+00      0.000000e+00      4.170859e-02   
     1.981067          1.268152        3.790151e-02      0.000000e+00      0.000000e+00      3.790151e-02   
     1.981067          1.341994        3.425736e-02      0.000000e+00      0.000000e+00      3.425736e-02   
     1.981067          1.413779        3.081037e-02      0.000000e+00      0.000000e+00      3.081037e-02   
     1.981067          1.483076        2.758898e-02      0.000000e+00      0.000000e+00      2.758898e-02   
     1.981067          1.549467        2.460905e-02      0.000000e+00      0.000000e+00      2.460905e-02   
     1.981067          1.612554        2.189029e-02      0.000000e+00      0.000000e+00      2.189029e-02   
     1.981067          1.671957        1.943640e-02      0.000000e+00      0.000000e+00      1.943640e-02   
     1.981067          1.727318        1.725226e-02      0.000000e+00      0.000000e+00      1.725226e-02   
     1.981067          1.778306        1.533709e-02      0.000000e+00      0.000000e+00      1.533709e-02   
     1.981067          1.824612        1.367672e-02      0.000000e+00      0.000000e+00      1.367672e-02   
     1.981067          1.865960        1.226707e-02      0.000000e+00      0.000000e+00      1.226707e-02   
     1.981067          1.902099        1.109046e-02      0.000000e+00      0.000000e+00      1.109046e-02   
     1.981067          1.932813        1.013288e-02      0.000000e+00      0.000000e+00      1.013288e-02   
     1.981067          1.957917        9.379851e-03      0.000000e+00      0.000000e+00      9.379851e-03   
     1.981067          1.977260        8.818828e-03      0.000000e+00      0.000000e+00      8.818828e-03   
     1.981067          1.990726        8.438558e-03      0.000000e+00      0.000000e+00      8.438558e-03   
     1.981067          1.998238        8.229797e-03      0.000000e+00      0.000000e+00      8.229797e-03   
     1.989788          0.001762        8.027303e-02      0.000000e+00      0.000000e+00      8.027303e-02   
     1.989788          0.009274        7.987257e-02      0.000000e+00      0.000000e+00      7.987257e-02   
     1.989788          0.022740        7.917730e-02      0.000000e+00      0.000000e+00      7.917730e-02   
     1.989788          0.042083        7.820198e-02      0.000000e+00      0.000000e+00      7.820198e-02   
     1.989788          0.067187        7.696345e-02      0.000000e+00      0.000000e+00      7.696345e-02   
     1.989788          0.097901        7.547926e-02      0.000000e+00      0.000000e+00      7.547926e-02   
     1.989788          0.134040        7.377080e-02      0.000000e+00      0.000000e+00      7.377080e-02   
     1.989788          0.175388        7.185554e-02      0.000000e+00      0.000000e+00      7.185554e-02   
     1.989788          0.221694        6.977087e-02      0.000000e+00      0.000000e+00      6.977087e-02   
     1.989788          0.272682        6.753917e-02      0.000000e+00      0.000000e+00      6.753917e-02   
     1.989788          0.328043        6.517792e-02      0.000000e+00      0.000000e+00      6.517792e-02   
     1.989788          0.387446        6.270213e-02      0.000000e+00      0.000000e+00      6.270213e-02   
     1.989788          0.450533        6.012564e-02      0.000000e+00      0.000000e+00      6.012564e-02   
     1.989788          0.516924        5.745432e-02      0.000000e+00      0.000000e+00      5.745432e-02   
     1.989788          0.586221        5.469959e-02      0.000000e+00      0.000000e+00      5.469959e-02   
     1.989788          0.658006        5.187487e-02      0.000000e+00      0.000000e+00      5.187487e-02   
     1.989788          0.731848        4.898607e-02      0.000000e+00      0.000000e+00      4.898607e-02   
     1.989788          0.807302        4.604697e-02      0.000000e+00      0.000000e+00      4.604697e-02   
     1.989788          0.883916        4.308243e-02      0.000000e+00      0.000000e+00      4.308243e-02   
     1.989788          0.961228        4.010284e-02      0.000000e+00      0.000000e+00      4.010284e-02   
     1.989788          1.038772        3.713057e-02      0.000000e+00      0.000000e+00      3.713057e-02   
     1.989788          1.116084        3.420025e-02      0.000000e+00      0.000000e+00      3.420025e-02   
     1.989788          1.192698        3.132338e-02      0.000000e+00      0.000000e+00      3.132338e-02   
     1.989788          1.268152        2.853858e-02      0.000000e+00      0.000000e+00      2.853858e-02   
     1.989788          1.341994        2.586318e-02      0.000000e+00      0.000000e+00      2.586318e-02   
     1.989788          1.413779        2.332260e-02      0.000000e+00      0.000000e+00      2.332260e-02   
     1.989788          1.483076        2.093897e-02      0.000000e+00      0.000000e+00      2.093897e-02   
     1.989788          1.549467        1.872520e-02      0.000000e+00      0.000000e+00      1.872520e-02   
     1.989788          1.612554        1.669773e-02      0.000000e+00      0.000000e+00      1.669773e-02   
     1.989788          1.671957        1.486087e-02      0.000000e+00      0.000000e+00      1.486087e-02   
     1.989788          1.727318        1.322019e-02      0.000000e+00      0.000000e+00      1.322019e-02   
     1.989788          1.778306        1.177684e-02      0.000000e+00      0.000000e+00      1.177684e-02   
     1.989788          1.824612        1.052162e-02      0.000000e+00      0.000000e+00      1.052162e-02   
     1.989788          1.865960        9.453089e-03      0.000000e+00      0.000000e+00      9.453089e-03   
     1.989788          1.902099        8.559015e-03      0.000000e+00      0.000000e+00      8.559015e-03   
     1.989788          1.932813        7.829846e-03      0.000000e+00      0.000000e+00      7.829846e-03   
     1.989788          1.957917        7.255421e-03      0.000000e+00      0.000000e+00      7.255421e-03   
     1.989788          1.977260        6.826879e-03      0.000000e+00      0.000000e+00      6.826879e-03   
     1.989788          1.990726        6.536127e-03      0.000000e+00      0.000000e+00      6.536127e-03   
     1.989788          1.998238        6.376399e-03      0.000000e+00      0.000000e+00      6.376399e-03   
     1.995841          0.001762        6.520793e-02      0.000000e+00      0.000000e+00      6.520793e-02   
     1.995841          0.009274        6.483739e-02      0.000000e+00      0.000000e+00      6.483739e-02   
     1.995841          0.022740        6.420180e-02      0.000000e+00      0.000000e+00      6.420180e-02   
     1.995841          0.042083        6.331944e-02      0.000000e+00      0.000000e+00      6.331944e-02   
     1.995841          0.067187        6.220992e-02      0.000000e+00      0.000000e+00      6.220992e-02   
     1.995841          0.097901        6.089365e-02      0.000000e+00      0.000000e+00      6.089365e-02   
     1.995841          0.134040        5.939352e-02      0.000000e+00      0.000000e+00      5.939352e-02   
     1.995841          0.175388        5.772439e-02      0.000000e+00      0.000000e+00      5.772439e-02   
