#        q                Q               total               1              \delta U         \delta U^2    

     9.594041          0.022740        2.452633e-06      0.000000e+00      0.000000e+00      2.452633e-06   
     9.594041          0.042083        2.413708e-06      0.000000e+00      0.000000e+00      2.413708e-06   
     9.594041          0.067187        2.363634e-06      0.000000e+00      0.000000e+00      2.363634e-06   
     9.594041          0.097901        2.302933e-06      0.000000e+00      0.000000e+00      2.302933e-06   
     9.594041          0.134040        2.232093e-06      0.000000e+00      0.000000e+00      2.232093e-06   
     9.594041          0.175388        2.151510e-06      0.000000e+00      0.000000e+00      2.151510e-06   
     9.594041          0.221694        2.062340e-06      0.000000e+00      0.000000e+00      2.062340e-06   
     9.594041          0.272682        1.965876e-06      0.000000e+00      0.000000e+00      1.965876e-06   
     9.594041          0.328043        1.863451e-06      0.000000e+00      0.000000e+00      1.863451e-06   
     9.594041          0.387446        1.756162e-06      0.000000e+00      0.000000e+00      1.756162e-06   
     9.594041          0.450533        1.645228e-06      0.000000e+00      0.000000e+00      1.645228e-06   
     9.594041          0.516924        1.532132e-06      0.000000e+00      0.000000e+00      1.532132e-06   
     9.594041          0.586221        1.418418e-06      0.000000e+00      0.000000e+00      1.418418e-06   
     9.594041          0.658006        1.305141e-06      0.000000e+00      0.000000e+00      1.305141e-06   
     9.594041          0.731848        1.193517e-06      0.000000e+00      0.000000e+00      1.193517e-06   
     9.594041          0.807302        1.084995e-06      0.000000e+00      0.000000e+00      1.084995e-06   
     9.594041          0.883916        9.802646e-07      0.000000e+00      0.000000e+00      9.802646e-07   
     9.594041          0.961228        8.803723e-07      0.000000e+00      0.000000e+00      8.803723e-07   
     9.594041          1.038772        7.861902e-07      0.000000e+00      0.000000e+00      7.861902e-07   
     9.594041          1.116084        6.979987e-07      0.000000e+00      0.000000e+00      6.979987e-07   
     9.594041          1.192698        6.164677e-07      0.000000e+00      0.000000e+00      6.164677e-07   
     9.594041          1.268152        5.417217e-07      0.000000e+00      0.000000e+00      5.417217e-07   
     9.594041          1.341994        4.739409e-07      0.000000e+00      0.000000e+00      4.739409e-07   
     9.594041          1.413779        4.130589e-07      0.000000e+00      0.000000e+00      4.130589e-07   
     9.594041          1.483076        3.589187e-07      0.000000e+00      0.000000e+00      3.589187e-07   
     9.594041          1.549467        3.112047e-07      0.000000e+00      0.000000e+00      3.112047e-07   
     9.594041          1.612554        2.696213e-07      0.000000e+00      0.000000e+00      2.696213e-07   
     9.594041          1.671957        2.337134e-07      0.000000e+00      0.000000e+00      2.337134e-07   
     9.594041          1.727318        2.030312e-07      0.000000e+00      0.000000e+00      2.030312e-07   
     9.594041          1.778306        1.770571e-07      0.000000e+00      0.000000e+00      1.770571e-07   
     9.594041          1.824612        1.553662e-07      0.000000e+00      0.000000e+00      1.553662e-07   
     9.594041          1.865960        1.374504e-07      0.000000e+00      0.000000e+00      1.374504e-07   
     9.594041          1.902099        1.228996e-07      0.000000e+00      0.000000e+00      1.228996e-07   
     9.594041          1.932813        1.113227e-07      0.000000e+00      0.000000e+00      1.113227e-07   
     9.594041          1.957917        1.023839e-07      0.000000e+00      0.000000e+00      1.023839e-07   
     9.594041          1.977260        9.582877e-08      0.000000e+00      0.000000e+00      9.582877e-08   
     9.594041          1.990726        9.142556e-08      0.000000e+00      0.000000e+00      9.142556e-08   
     9.594041          1.998238        8.902438e-08      0.000000e+00      0.000000e+00      8.902438e-08   
     9.680314          0.001762        2.172065e-06      0.000000e+00      0.000000e+00      2.172065e-06   
     9.680314          0.009274        2.158422e-06      0.000000e+00      0.000000e+00      2.158422e-06   
     9.680314          0.022740        2.134492e-06      0.000000e+00      0.000000e+00      2.134492e-06   
     9.680314          0.042083        2.100568e-06      0.000000e+00      0.000000e+00      2.100568e-06   
     9.680314          0.067187        2.056934e-06      0.000000e+00      0.000000e+00      2.056934e-06   
     9.680314          0.097901        2.004044e-06      0.000000e+00      0.000000e+00      2.004044e-06   
     9.680314          0.134040        1.942323e-06      0.000000e+00      0.000000e+00      1.942323e-06   
     9.680314          0.175388        1.872116e-06      0.000000e+00      0.000000e+00      1.872116e-06   
     9.680314          0.221694        1.794433e-06      0.000000e+00      0.000000e+00      1.794433e-06   
     9.680314          0.272682        1.710403e-06      0.000000e+00      0.000000e+00      1.710403e-06   
     9.680314          0.328043        1.621188e-06      0.000000e+00      0.000000e+00      1.621188e-06   
     9.680314          0.387446        1.527744e-06      0.000000e+00      0.000000e+00      1.527744e-06   
     9.680314          0.450533        1.431132e-06      0.000000e+00      0.000000e+00      1.431132e-06   
     9.680314          0.516924        1.332648e-06      0.000000e+00      0.000000e+00      1.332648e-06   
     9.680314          0.586221        1.233635e-06      0.000000e+00      0.000000e+00      1.233635e-06   
     9.680314          0.658006        1.135013e-06      0.000000e+00      0.000000e+00      1.135013e-06   
     9.680314          0.731848        1.037841e-06      0.000000e+00      0.000000e+00      1.037841e-06   
     9.680314          0.807302        9.433811e-07      0.000000e+00      0.000000e+00      9.433811e-07   
     9.680314          0.883916        8.522323e-07      0.000000e+00      0.000000e+00      8.522323e-07   
     9.680314          0.961228        7.653055e-07      0.000000e+00      0.000000e+00      7.653055e-07   
     9.680314          1.038772        6.833586e-07      0.000000e+00      0.000000e+00      6.833586e-07   
     9.680314          1.116084        6.066348e-07      0.000000e+00      0.000000e+00      6.066348e-07   
     9.680314          1.192698        5.357154e-07      0.000000e+00      0.000000e+00      5.357154e-07   
     9.680314          1.268152        4.707072e-07      0.000000e+00      0.000000e+00      4.707072e-07   
     9.680314          1.341994        4.117653e-07      0.000000e+00      0.000000e+00      4.117653e-07   
     9.680314          1.413779        3.588300e-07      0.000000e+00      0.000000e+00      3.588300e-07   
     9.680314          1.483076        3.117632e-07      0.000000e+00      0.000000e+00      3.117632e-07   
     9.680314          1.549467        2.702890e-07      0.000000e+00      0.000000e+00      2.702890e-07   
     9.680314          1.612554        2.341485e-07      0.000000e+00      0.000000e+00      2.341485e-07   
     9.680314          1.671957        2.029447e-07      0.000000e+00      0.000000e+00      2.029447e-07   
     9.680314          1.727318        1.762852e-07      0.000000e+00      0.000000e+00      1.762852e-07   
     9.680314          1.778306        1.537193e-07      0.000000e+00      0.000000e+00      1.537193e-07   
     9.680314          1.824612        1.348767e-07      0.000000e+00      0.000000e+00      1.348767e-07   
     9.680314          1.865960        1.193149e-07      0.000000e+00      0.000000e+00      1.193149e-07   
     9.680314          1.902099        1.066771e-07      0.000000e+00      0.000000e+00      1.066771e-07   
     9.680314          1.932813        9.662301e-08      0.000000e+00      0.000000e+00      9.662301e-08   
     9.680314          1.957917        8.886058e-08      0.000000e+00      0.000000e+00      8.886058e-08   
     9.680314          1.977260        8.316835e-08      0.000000e+00      0.000000e+00      8.316835e-08   
     9.680314          1.990726        7.934491e-08      0.000000e+00      0.000000e+00      7.934491e-08   
     9.680314          1.998238        7.725996e-08      0.000000e+00      0.000000e+00      7.725996e-08   
     9.756665          0.001762        1.910338e-06      0.000000e+00      0.000000e+00      1.910338e-06   
     9.756665          0.009274        1.898321e-06      0.000000e+00      0.000000e+00      1.898321e-06   
     9.756665          0.022740        1.877247e-06      0.000000e+00      0.000000e+00      1.877247e-06   
     9.756665          0.042083        1.847376e-06      0.000000e+00      0.000000e+00      1.847376e-06   
     9.756665          0.067187        1.808958e-06      0.000000e+00      0.000000e+00      1.808958e-06   
     9.756665          0.097901        1.762394e-06      0.000000e+00      0.000000e+00      1.762394e-06   
     9.756665          0.134040        1.708058e-06      0.000000e+00      0.000000e+00      1.708058e-06   
     9.756665          0.175388        1.646253e-06      0.000000e+00      0.000000e+00      1.646253e-06   
     9.756665          0.221694        1.577871e-06      0.000000e+00      0.000000e+00      1.577871e-06   
     9.756665          0.272682        1.503908e-06      0.000000e+00      0.000000e+00      1.503908e-06   
     9.756665          0.328043        1.425387e-06      0.000000e+00      0.000000e+00      1.425387e-06   
     9.756665          0.387446        1.343150e-06      0.000000e+00      0.000000e+00      1.343150e-06   
     9.756665          0.450533        1.258130e-06      0.000000e+00      0.000000e+00      1.258130e-06   
     9.756665          0.516924        1.171470e-06      0.000000e+00      0.000000e+00      1.171470e-06   
     9.756665          0.586221        1.084353e-06      0.000000e+00      0.000000e+00      1.084353e-06   
     9.756665          0.658006        9.975876e-07      0.000000e+00      0.000000e+00      9.975876e-07   
     9.756665          0.731848        9.121063e-07      0.000000e+00      0.000000e+00      9.121063e-07   
     9.756665          0.807302        8.290191e-07      0.000000e+00      0.000000e+00      8.290191e-07   
