#       k             kp                 V11                    V12                    V21                    V22          
   6.172523       6.427802         -6.745060e-03          8.753155e-03           1.166121e-02           1.911536e-03      
   6.172523       6.550803         -6.147127e-03          6.706786e-03           1.070786e-02           1.417888e-03      
   6.172523       6.670344         -5.476664e-03          4.643062e-03           9.480734e-03           8.987449e-04      
   6.172523       6.786158         -4.774042e-03          2.702549e-03           8.137073e-03           4.183940e-04      
   6.172523       6.897986         -4.069777e-03          9.690915e-04           6.790124e-03           1.518729e-05      
   6.172523       7.005579         -3.385894e-03          -5.190180e-04          5.513173e-03           -2.943240e-04     
   6.172523       7.108697         -2.737689e-03          -1.755114e-03          4.348486e-03           -5.089709e-04     
   6.172523       7.207109         -2.135216e-03          -2.752269e-03          3.316179e-03           -6.370387e-04     
   6.172523       7.300597         -1.584443e-03          -3.534509e-03          2.421445e-03           -6.917154e-04     
   6.172523       7.388951         -1.088164e-03          -4.130798e-03          1.659964e-03           -6.879545e-04     
   6.172523       7.471974         -6.467474e-04          -4.571160e-03          1.021809e-03           -6.404751e-04     
   6.172523       7.549482         -2.587690e-04          -4.884328e-03          4.941508e-04           -5.626202e-04     
   6.172523       7.621300         7.844571e-05           -5.096437e-03          6.309240e-05           -4.658137e-04     
   6.172523       7.687269         3.683823e-04           -5.230423e-03          -2.851388e-04          -3.594002e-04     
   6.172523       7.747242         6.149639e-04           -5.305869e-03          -5.634688e-04          -2.507335e-04     
   6.172523       7.801085         8.222632e-04           -5.339121e-03          -7.835529e-04          -1.453849e-04     
   6.172523       7.848678         9.942731e-04           -5.343562e-03          -9.556003e-04          -4.742830e-05     
   6.172523       7.889914         1.134740e-03           -5.329948e-03          -1.088315e-03          4.027503e-05      
   6.172523       7.924701         1.247040e-03           -5.306760e-03          -1.188932e-03          1.157993e-04      
   6.172523       7.952963         1.334096e-03           -5.280543e-03          -1.263303e-03          1.779126e-04      
   6.172523       7.974635         1.398325e-03           -5.256204e-03          -1.315995e-03          2.258722e-04      
   6.172523       7.989670         1.441595e-03           -5.237253e-03          -1.350393e-03          2.592613e-04      
   6.172523       7.998039         1.465222e-03           -5.225997e-03          -1.368785e-03          2.778738e-04      
   6.301614       0.000973         2.625212e-06           -1.387827e-12          5.922045e-06           -1.975821e-12     
   6.301614       0.005125         2.625396e-06           -4.487371e-11          5.922225e-06           -1.040192e-10     
   6.301614       0.012579         2.626352e-06           -2.713710e-10          5.923161e-06           -6.259959e-10     
   6.301614       0.023314         2.629144e-06           -9.322095e-10          5.925897e-06           -2.150512e-09     
   6.301614       0.037292         2.635286e-06           -2.385576e-09          5.931914e-06           -5.504440e-09     
   6.301614       0.054469         2.646723e-06           -5.090348e-09          5.943116e-06           -1.175049e-08     
   6.301614       0.074787         2.665810e-06           -9.599693e-09          5.961803e-06           -2.217567e-08     
   6.301614       0.098178         2.695286e-06           -1.655305e-08          5.990647e-06           -3.828083e-08     
   6.301614       0.124565         2.738252e-06           -2.666758e-08          6.032666e-06           -6.177308e-08     
   6.301614       0.153859         2.798145e-06           -4.072874e-08          6.091201e-06           -9.456293e-08     
   6.301614       0.185965         2.878707e-06           -5.957980e-08          6.169892e-06           -1.387678e-07     
   6.301614       0.220775         2.983958e-06           -8.411027e-08          6.272658e-06           -1.967231e-07     
   6.301614       0.258173         3.118156e-06           -1.152423e-07          6.403676e-06           -2.710022e-07     
   6.301614       0.298036         3.285770e-06           -1.539139e-07          6.567359e-06           -3.644457e-07     
   6.301614       0.340231         3.491443e-06           -2.010574e-07          6.768323e-06           -4.801993e-07     
   6.301614       0.384617         3.739948e-06           -2.575692e-07          7.011340e-06           -6.217601e-07     
   6.301614       0.431047         4.036111e-06           -3.242681e-07          7.301265e-06           -7.930290e-07     
   6.301614       0.479368         4.384703e-06           -4.018359e-07          7.642918e-06           -9.983654e-07     
   6.301614       0.529418         4.790269e-06           -4.907370e-07          8.040915e-06           -1.242640e-06     
   6.301614       0.581031         5.256897e-06           -5.911086e-07          8.499431e-06           -1.531277e-06     
   6.301614       0.634036         5.787892e-06           -7.026170e-07          9.021887e-06           -1.870279e-06     
   6.301614       0.688256         6.385377e-06           -8.242741e-07          9.610557e-06           -2.266219e-06     
   6.301614       0.743512         7.049781e-06           -9.542136e-07          1.026611e-05           -2.726185e-06     
   6.301614       0.799621         7.779256e-06           -1.089429e-06          1.098712e-05           -3.257665e-06     
   6.301614       0.856395         8.569036e-06           -1.225485e-06          1.176952e-05           -3.868344e-06     
   6.301614       0.913645         9.410782e-06           -1.356230e-06          1.260624e-05           -4.565824e-06     
   6.301614       0.971183         1.029201e-05           -1.473540e-06          1.348686e-05           -5.357230e-06     
   6.301614       1.028817         1.119565e-05           -1.567163e-06          1.439762e-05           -6.248748e-06     
   6.301614       1.086355         1.209994e-05           -1.624721e-06          1.532176e-05           -7.245097e-06     
   6.301614       1.143605         1.297862e-05           -1.631956e-06          1.624017e-05           -8.348997e-06     
   6.301614       1.200379         1.380168e-05           -1.573276e-06          1.713258e-05           -9.560709e-06     
   6.301614       1.256488         1.453656e-05           -1.432654e-06          1.797894e-05           -1.087771e-05     
   6.301614       1.311744         1.514988e-05           -1.194836e-06          1.876103e-05           -1.229458e-05     
   6.301614       1.365964         1.560951e-05           -8.467763e-07          1.946400e-05           -1.380310e-05     
   6.301614       1.418969         1.588687e-05           -3.791127e-07          2.007765e-05           -1.539260e-05     
   6.301614       1.470582         1.595913e-05           2.125413e-07           2.059714e-05           -1.705045e-05     
   6.301614       1.520632         3.564258e-03           -1.713176e-04          -3.855902e-03          3.373254e-03      
   6.301614       1.568953         3.826170e-03           -1.982675e-04          -3.805842e-03          3.540343e-03      
   6.301614       1.615383         4.077479e-03           -2.266523e-04          -3.762814e-03          3.700181e-03      
   6.301614       1.659769         4.316909e-03           -2.561694e-04          -3.726747e-03          3.851924e-03      
