#       k             kp                  V           
   7.848678       1.418969         -8.078459e-14     
   7.848678       1.470582         -8.257657e-14     
   7.848678       1.520632         -8.432170e-14     
   7.848678       1.568953         -8.600275e-14     
   7.848678       1.615383         -8.760663e-14     
   7.848678       1.659769         -8.912351e-14     
   7.848678       1.701964         -9.054622e-14     
   7.848678       1.741827         -9.186972e-14     
   7.848678       1.779225         -9.309072e-14     
   7.848678       1.814035         -9.420731e-14     
   7.848678       1.846141         -9.521876e-14     
   7.848678       1.875435         -9.612520e-14     
   7.848678       1.901822         -9.692747e-14     
   7.848678       1.925213         -9.762690e-14     
   7.848678       1.945531         -9.822511e-14     
   7.848678       1.962708         -9.872386e-14     
   7.848678       1.976686         -9.912491e-14     
   7.848678       1.987421         -9.942987e-14     
   7.848678       1.994875         -9.964009e-14     
   7.848678       1.999027         -9.975661e-14     
   7.848678       2.001961         -9.983873e-14     
   7.848678       2.010330         -1.000718e-13     
   7.848678       2.025365         -1.004863e-13     
   7.848678       2.047037         -1.010740e-13     
   7.848678       2.075299         -1.018228e-13     
   7.848678       2.110086         -1.027158e-13     
   7.848678       2.151322         -1.037316e-13     
   7.848678       2.198915         -1.048431e-13     
   7.848678       2.252758         -1.060172e-13     
   7.848678       2.312731         -1.072140e-13     
   7.848678       2.378700         -1.083850e-13     
   7.848678       2.450518         -1.094727e-13     
   7.848678       2.528026         -1.104083e-13     
   7.848678       2.611049         -1.111109e-13     
   7.848678       2.699403         -1.114853e-13     
   7.848678       2.792891         -1.114202e-13     
   7.848678       2.891303         -1.107873e-13     
   7.848678       2.994421         -1.094406e-13     
   7.848678       3.102014         -1.072162e-13     
   7.848678       3.213842         -1.039348e-13     
   7.848678       3.329656         -9.940506e-14     
   7.848678       3.449197         -9.343039e-14     
   7.848678       3.572198         -8.581927e-14     
   7.848678       3.698386         -7.639815e-14     
   7.848678       3.827477         -6.503095e-14     
   7.848678       3.959186         -5.164211e-14     
   7.848678       4.093216         -3.624647e-14     
   7.848678       4.229270         -1.898524e-14     
   7.848678       4.367044         -1.700219e-16     
   7.848678       4.506230         1.966477e-14      
   7.848678       4.646518         3.969904e-14      
   7.848678       4.787595         5.875387e-14      
   7.848678       4.929146         7.520901e-14      
   7.848678       5.070854         8.692131e-14      
   7.848678       5.212405         9.117167e-14      
   7.848678       5.353482         8.468058e-14      
   7.848678       5.493770         6.363020e-14      
   7.848678       5.632956         2.258090e-14      
   7.848678       5.770730         3.768473e-14      
   7.848678       5.906784         -2.381485e-10     
   7.848678       6.040814         2.133031e-04      
   7.848678       6.172523         5.165934e-05      
   7.848678       6.301614         -1.043032e-04     
   7.848678       6.427802         -2.465857e-04     
   7.848678       6.550803         -3.677813e-04     
   7.848678       6.670344         -4.616330e-04     
   7.848678       6.786158         -5.235765e-04     
   7.848678       6.897986         -5.512018e-04     
   7.848678       7.005579         -5.445985e-04     
   7.848678       7.108697         -5.065295e-04     
   7.848678       7.207109         -4.423566e-04     
   7.848678       7.300597         -3.596546e-04     
   7.848678       7.388951         -2.674497e-04     
   7.848678       7.471974         -1.751123e-04     
   7.848678       7.549482         -9.105157e-05     
   7.848678       7.621300         -2.151719e-05     
   7.848678       7.687269         3.014225e-05      
   7.848678       7.747242         6.354384e-05      
   7.848678       7.801085         8.069555e-05      
   7.848678       7.848678         8.506400e-05      
   7.848678       7.889914         8.063018e-05      
   7.848678       7.924701         7.117635e-05      
   7.848678       7.952963         5.988194e-05      
   7.848678       7.974635         4.918199e-05      
   7.848678       7.989670         4.079089e-05      
   7.848678       7.998039         3.579660e-05      
   7.889914       0.000973         -1.253102e-10     
   7.889914       0.005125         7.810295e-10      
   7.889914       0.012579         1.862043e-09      
   7.889914       0.023314         3.169577e-09      
   7.889914       0.037292         4.204973e-09      
   7.889914       0.054469         4.335765e-09      
   7.889914       0.074787         3.330894e-09      
   7.889914       0.098178         1.785187e-09      
   7.889914       0.124565         6.140909e-10      
   7.889914       0.153859         1.222034e-10      
   7.889914       0.185965         1.152672e-11      
   7.889914       0.220775         -5.518675e-13     
   7.889914       0.258173         -8.753796e-13     
   7.889914       0.298036         -6.789117e-13     
   7.889914       0.340231         -5.313783e-13     
   7.889914       0.384617         -4.220524e-13     
   7.889914       0.431047         -3.390525e-13     
   7.889914       0.479368         -2.754146e-13     
   7.889914       0.529418         -2.265753e-13     
   7.889914       0.581031         -1.892707e-13     
   7.889914       0.634036         -1.610251e-13     
   7.889914       0.688256         -1.398955e-13     
   7.889914       0.743512         -1.243333e-13     
   7.889914       0.799621         -1.131006e-13     
   7.889914       0.856395         -1.052112e-13     
   7.889914       0.913645         -9.988475e-14     
   7.889914       0.971183         -9.650834e-14     
   7.889914       1.028817         -9.460409e-14     
   7.889914       1.086355         -9.380132e-14     
   7.889914       1.143605         -9.381391e-14     
   7.889914       1.200379         -9.442162e-14     
   7.889914       1.256488         -9.545519e-14     
   7.889914       1.311744         -9.678467e-14     
   7.889914       1.365964         -9.831022e-14     
   7.889914       1.418969         -9.995523e-14     
   7.889914       1.470582         -1.016607e-13     
   7.889914       1.520632         -1.033815e-13     
   7.889914       1.568953         -1.050828e-13     
   7.889914       1.615383         -1.067381e-13     
   7.889914       1.659769         -1.083274e-13     
   7.889914       1.701964         -1.098355e-13     
   7.889914       1.741827         -1.112514e-13     
   7.889914       1.779225         -1.125671e-13     
   7.889914       1.814035         -1.137774e-13     
   7.889914       1.846141         -1.148788e-13     
   7.889914       1.875435         -1.158695e-13     
   7.889914       1.901822         -1.167489e-13     
   7.889914       1.925213         -1.175174e-13     
   7.889914       1.945531         -1.181759e-13     
   7.889914       1.962708         -1.187258e-13     
   7.889914       1.976686         -1.191684e-13     
   7.889914       1.987421         -1.195053e-13     
   7.889914       1.994875         -1.197376e-13     
   7.889914       1.999027         -1.198664e-13     
   7.889914       2.001961         -1.199572e-13     
   7.889914       2.010330         -1.202150e-13     
   7.889914       2.025365         -1.206738e-13     
   7.889914       2.047037         -1.213250e-13     
   7.889914       2.075299         -1.221554e-13     
   7.889914       2.110086         -1.231469e-13     
   7.889914       2.151322         -1.242759e-13     
   7.889914       2.198915         -1.255121e-13     
   7.889914       2.252758         -1.268179e-13     
   7.889914       2.312731         -1.281478e-13     
   7.889914       2.378700         -1.294456e-13     
   7.889914       2.450518         -1.306446e-13     
   7.889914       2.528026         -1.316644e-13     
   7.889914       2.611049         -1.324103e-13     
