# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.300597   7.801085   -3.696213378881E-03
   7.300597   7.848678   -3.424558402335E-03
   7.300597   7.889914   -3.185907894026E-03
   7.300597   7.924701   -2.983366902382E-03
   7.300597   7.952963   -2.818615541410E-03
   7.300597   7.974635   -2.692430563799E-03
   7.300597   7.989670   -2.605071700219E-03
   7.300597   7.998039   -2.556540135220E-03
   7.388951   0.000973    2.910279078407E-16
   7.388951   0.005125   -1.002752358800E-06
   7.388951   0.012579   -2.461273040212E-06
   7.388951   0.023314   -4.561257431443E-06
   7.388951   0.037292   -7.295093122612E-06
   7.388951   0.054469   -1.065222997991E-05
   7.388951   0.074787   -1.461879358502E-05
   7.388951   0.098178   -1.917711806988E-05
   7.388951   0.124565   -2.430523539401E-05
   7.388951   0.153859   -2.997634661193E-05
   7.388951   0.185965   -3.615830044136E-05
   7.388951   0.220775   -4.281313380209E-05
   7.388951   0.258173   -4.989680083320E-05
   7.388951   0.298036   -5.735874454271E-05
   7.388951   0.340231   -6.514146267547E-05
   7.388951   0.384617   -7.318021606633E-05
   7.388951   0.431047   -8.140273962042E-05
   7.388951   0.479368   -8.972938191904E-05
   7.388951   0.529418   -9.807381991708E-05
   7.388951   0.581031   -1.063431701522E-04
   7.388951   0.634036   -1.144378473544E-04
   7.388951   0.688256   -1.222523835472E-04
   7.388951   0.743512   -1.296776758304E-04
   7.388951   0.799621   -1.366018048372E-04
   7.388951   0.856395   -1.429107321090E-04
   7.388951   0.913645   -1.484908723810E-04
   7.388951   0.971183   -1.532321604377E-04
   7.388951   1.028817   -1.570298772249E-04
   7.388951   1.086355   -1.597869716688E-04
   7.388951   1.143605   -1.614174127652E-04
   7.388951   1.200379   -1.618496201445E-04
   7.388951   1.256488   -1.610289526081E-04
   7.388951   1.311744   -1.589201511061E-04
   7.388951   1.365964   -1.555099295122E-04
   7.388951   1.418969   -1.508093729927E-04
   7.388951   1.470582   -1.448552531291E-04
   7.388951   1.520632   -1.377105955988E-04
   7.388951   1.568953   -1.294647570600E-04
   7.388951   1.615383   -1.202329550590E-04
   7.388951   1.659769   -1.101548996324E-04
   7.388951   1.701964   -9.939244459704E-05
   7.388951   1.741827   -8.812661999527E-05
   7.388951   1.779225   -7.655404749413E-05
   7.388951   1.814035   -6.488282211863E-05
   7.388951   1.846141   -5.332803761618E-05
   7.388951   1.875435   -4.210694342203E-05
   7.388951   1.901822   -3.143399366505E-05
   7.388951   1.925213   -2.151591287384E-05
   7.388951   1.945531   -1.254688970685E-05
   7.388951   1.962708   -4.704047691736E-06
   7.388951   1.976686    1.856669289909E-06
   7.388951   1.987421    7.004130328393E-06
   7.388951   1.994875    1.063512838537E-05
   7.388951   1.999027    1.267741424914E-05
   7.388951   2.001961    1.412979878192E-05
   7.388951   2.010330    1.831092732343E-05
   7.388951   2.025365    2.597189146266E-05
   7.388951   2.047037    3.735362540641E-05
   7.388951   2.075299    5.280491492048E-05
   7.388951   2.110086    7.278637617160E-05
   7.388951   2.151322    9.787331395355E-05
   7.388951   2.198915    1.287579887416E-04
   7.388951   2.252758    1.662501190912E-04
   7.388951   2.312731    2.112748814453E-04
   7.388951   2.378700    2.648671865497E-04
   7.388951   2.450518    3.281599555035E-04
   7.388951   2.528026    4.023650266094E-04
   7.388951   2.611049    4.887449604108E-04
   7.388951   2.699403    5.885731527986E-04
   7.388951   2.792891    7.030805631345E-04
   7.388951   2.891303    8.333865494421E-04
   7.388951   2.994421    9.804134097642E-04
   7.388951   3.102014    1.144784091800E-03
   7.388951   3.213842    1.326701066763E-03
   7.388951   3.329656    1.525810734438E-03
   7.388951   3.449197    1.741056368763E-03
   7.388951   3.572198    1.970524894763E-03
   7.388951   3.698386    2.211296373155E-03
   7.388951   3.827477    2.459306429811E-03
   7.388951   3.959186    2.709236882516E-03
   7.388951   4.093216    2.954451567290E-03
   7.388951   4.229270    3.186994856564E-03
   7.388951   4.367044    3.397670492827E-03
   7.388951   4.506230    3.576213144148E-03
   7.388951   4.646518    3.711579561416E-03
   7.388951   4.787595    3.792348155352E-03
   7.388951   4.929146    3.807235925466E-03
   7.388951   5.070854    3.745710287674E-03
   7.388951   5.212405    3.598673491954E-03
   7.388951   5.353482    3.359179837784E-03
   7.388951   5.493770    3.023133031443E-03
   7.388951   5.632956    2.589913736581E-03
   7.388951   5.770730    2.062877989051E-03
   7.388951   5.906784    1.449677757226E-03
   7.388951   6.040814    7.623682097238E-04
   7.388951   6.172523    1.726895060945E-05
   7.388951   6.301614   -7.654187009161E-04
   7.388951   6.427802   -1.562230156235E-03
   7.388951   6.550803   -2.347291889780E-03
   7.388951   6.670344   -3.093419126097E-03
   7.388951   6.786158   -3.773478372654E-03
   7.388951   6.897986   -4.362097992688E-03
   7.388951   7.005579   -4.837797423398E-03
   7.388951   7.108697   -5.185446424826E-03
   7.388951   7.207109   -5.398631647075E-03
   7.388951   7.300597   -5.481115977511E-03
   7.388951   7.388951   -5.446507647645E-03
   7.388951   7.471974   -5.315881185974E-03
   7.388951   7.549482   -5.114094260824E-03
   7.388951   7.621300   -4.866100788512E-03
   7.388951   7.687269   -4.594271610476E-03
   7.388951   7.747242   -4.317031249087E-03
   7.388951   7.801085   -4.048584332329E-03
   7.388951   7.848678   -3.799301925298E-03
   7.388951   7.889914   -3.576395416342E-03
   7.388951   7.924701   -3.384646572215E-03
   7.388951   7.952963   -3.227071672185E-03
   7.388951   7.974635   -3.105468159240E-03
   7.388951   7.989670   -3.020835295831E-03
   7.388951   7.998039   -2.973664798403E-03
   7.471974   0.000973    2.910279078407E-16
   7.471974   0.005125   -1.269359699987E-06
   7.471974   0.012579   -3.115668560399E-06
   7.471974   0.023314   -5.774036527441E-06
   7.471974   0.037292   -9.234989810039E-06
   7.471974   0.054469   -1.348556058366E-05
   7.471974   0.074787   -1.850893274542E-05
   7.471974   0.098178   -2.428401160039E-05
   7.471974   0.124565   -3.078485817319E-05
   7.471974   0.153859   -3.798009500189E-05
   7.471974   0.185965   -4.583270969409E-05
   7.471974   0.220775   -5.429959888570E-05
   7.471974   0.258173   -6.333111912392E-05
   7.471974   0.298036   -7.287072030876E-05
   7.471974   0.340231   -8.285432043333E-05
   7.471974   0.384617   -9.321008285052E-05
   7.471974   0.431047   -1.038591664260E-04
   7.471974   0.479368   -1.147157274992E-04
   7.471974   0.529418   -1.256865949286E-04
   7.471974   0.581031   -1.366709788270E-04
   7.471974   0.634036   -1.475624085157E-04
   7.471974   0.688256   -1.582498317154E-04
   7.471974   0.743512   -1.686175776362E-04
   7.471974   0.799621   -1.785463791303E-04
   7.471974   0.856395   -1.879163552422E-04
   7.471974   0.913645   -1.966087591990E-04
   7.471974   0.971183   -2.045074225268E-04
   7.471974   1.028817   -2.115011581356E-04
   7.471974   1.086355   -2.174871383417E-04
   7.471974   1.143605   -2.223736134348E-04
   7.471974   1.200379   -2.260823001762E-04
   7.471974   1.256488   -2.285509142476E-04
   7.471974   1.311744   -2.297362415671E-04
   7.471974   1.365964   -2.296165638214E-04
   7.471974   1.418969   -2.281932666139E-04
   7.471974   1.470582   -2.254919889353E-04
   7.471974   1.520632   -2.215635899291E-04
   7.471974   1.568953   -2.164844706690E-04
   7.471974   1.615383   -2.103558776076E-04
   7.471974   1.659769   -2.033024349023E-04
   7.471974   1.701964   -1.954700725192E-04
   7.471974   1.741827   -1.870232673013E-04
   7.471974   1.779225   -1.781417962891E-04
   7.471974   1.814035   -1.690169096684E-04
   7.471974   1.846141   -1.598470470023E-04
   7.471974   1.875435   -1.508331588926E-04
   7.471974   1.901822   -1.421741018337E-04
   7.471974   1.925213   -1.340619805103E-04
   7.471974   1.945531   -1.266775818845E-04
   7.471974   1.962708   -1.201860716751E-04
   7.471974   1.976686   -1.147330406532E-04
   7.471974   1.987421   -1.104410372329E-04
   7.471974   1.994875   -1.074066044174E-04
   7.471974   1.999027   -1.056974439573E-04
   7.471974   2.001961   -1.044809266007E-04
   7.471974   2.010330   -1.009741064219E-04
   7.471974   2.025365   -9.453120099169E-05
   7.471974   2.047037   -8.491998852374E-05
   7.471974   2.075299   -7.180387622846E-05
   7.471974   2.110086   -5.473797356978E-05
   7.471974   2.151322   -3.316596028907E-05
   7.471974   2.198915   -6.417444569829E-06
   7.471974   2.252758    2.629341690069E-05
   7.471974   2.312731    6.586736203999E-05
   7.471974   2.378700    1.133156322993E-04
   7.471974   2.450518    1.697510786288E-04
   7.471974   2.528026    2.363726285281E-04
   7.471974   2.611049    3.144415994088E-04
   7.471974   2.699403    4.052476742801E-04
   7.471974   2.792891    5.100622641327E-04
   7.471974   2.891303    6.300784996797E-04
   7.471974   2.994421    7.663354449656E-04
   7.471974   3.102014    9.196248867514E-04
   7.471974   3.213842    1.090382326493E-03
   7.471974   3.329656    1.278562833044E-03
   7.471974   3.449197    1.483503396941E-03
   7.471974   3.572198    1.703776435453E-03
   7.471974   3.698386    1.937042859393E-03
   7.471974   3.827477    2.179913778917E-03
   7.471974   3.959186    2.427831507179E-03
   7.471974   4.093216    2.674988489397E-03
   7.471974   4.229270    2.914295643865E-03
   7.471974   4.367044    3.137421273983E-03
   7.471974   4.506230    3.334919770808E-03
   7.471974   4.646518    3.496458009482E-03
   7.471974   4.787595    3.611152300688E-03
   7.471974   4.929146    3.668013884114E-03
   7.471974   5.070854    3.656494513539E-03
   7.471974   5.212405    3.567111871561E-03
   7.471974   5.353482    3.392120542916E-03
   7.471974   5.493770    3.126180811873E-03
   7.471974   5.632956    2.766985364100E-03
   7.471974   5.770730    2.315777529770E-03
   7.471974   5.906784    1.777720743348E-03
   7.471974   6.040814    1.162075500459E-03
   7.471974   6.172523    4.821484104211E-04
   7.471974   6.301614   -2.449796028795E-04
   7.471974   6.427802   -9.989635065318E-04
   7.471974   6.550803   -1.756920509408E-03
   7.471974   6.670344   -2.494354555843E-03
   7.471974   6.786158   -3.186282671712E-03
   7.471974   6.897986   -3.808603311483E-03
   7.471974   7.005579   -4.339740439950E-03
   7.471974   7.108697   -4.762557304359E-03
   7.471974   7.207109   -5.066384979053E-03
   7.471974   7.300597   -5.248716846191E-03
   7.471974   7.388951   -5.315881185974E-03
   7.471974   7.471974   -5.282144950580E-03
   7.471974   7.549482   -5.167317161587E-03
   7.471974   7.621300   -4.993605254576E-03
   7.471974   7.687269   -4.782714058540E-03
   7.471974   7.747242   -4.553855335701E-03
   7.471974   7.801085   -4.322801854560E-03
   7.471974   7.848678   -4.101761500926E-03
   7.471974   7.889914   -3.899735924258E-03
   7.471974   7.924701   -3.723089635234E-03
   7.471974   7.952963   -3.576150372944E-03
   7.471974   7.974635   -3.461744653428E-03
   7.471974   7.989670   -3.381631018744E-03
   7.471974   7.998039   -3.336811149852E-03
   7.549482   0.000973    2.910279078407E-16
   7.549482   0.005125   -1.455306387296E-06
   7.549482   0.012579   -3.572078844248E-06
   7.549482   0.023314   -6.619870166440E-06
   7.549482   0.037292   -1.058782811184E-05
   7.549482   0.054469   -1.546119159508E-05
   7.549482   0.074787   -2.122104644916E-05
   7.549482   0.098178   -2.784393348966E-05
   7.549482   0.124565   -3.530142590720E-05
   7.549482   0.153859   -4.355970262389E-05
   7.549482   0.185965   -5.257912827540E-05
   7.549482   0.220775   -6.231354777613E-05
   7.549482   0.258173   -7.270928366213E-05
   7.549482   0.298036   -8.370542012750E-05
   7.549482   0.340231   -9.523438918246E-05
   7.549482   0.384617   -1.072217612260E-04
   7.549482   0.431047   -1.195855109563E-04
   7.549482   0.479368   -1.322352146269E-04
   7.549482   0.529418   -1.450734074814E-04
   7.549482   0.581031   -1.579970421328E-04
   7.549482   0.634036   -1.708970862543E-04
   7.549482   0.688256   -1.836584677598E-04
   7.549482   0.743512   -1.961619663770E-04
   7.549482   0.799621   -2.082864405856E-04
   7.549482   0.856395   -2.199095451979E-04
   7.549482   0.913645   -2.309092661230E-04
   7.549482   0.971183   -2.411662802015E-04
   7.549482   1.028817   -2.505668470714E-04
   7.549482   1.086355   -2.590051278618E-04
   7.549482   1.143605   -2.663852982342E-04
   7.549482   1.200379   -2.726242183020E-04
   7.549482   1.256488   -2.776546806149E-04
   7.549482   1.311744   -2.814276779880E-04
   7.549482   1.365964   -2.839141783086E-04
   7.549482   1.418969   -2.851069243750E-04
   7.549482   1.470582   -2.850220384646E-04
   7.549482   1.520632   -2.836998454696E-04
   7.549482   1.568953   -2.812048577164E-04
   7.549482   1.615383   -2.776251528884E-04
   7.549482   1.659769   -2.730711396007E-04
   7.549482   1.701964   -2.676737416409E-04
   7.549482   1.741827   -2.615819486978E-04
   7.549482   1.779225   -2.549596080923E-04
   7.549482   1.814035   -2.479818326586E-04
   7.549482   1.846141   -2.408309644228E-04
   7.549482   1.875435   -2.336922616566E-04
   7.549482   1.901822   -2.267495530277E-04
   7.549482   1.925213   -2.201808117078E-04
   7.549482   1.945531   -2.141538689852E-04
   7.549482   1.962708   -2.088222949159E-04
   7.549482   1.976686   -2.043216345804E-04
   7.549482   1.987421   -2.007661013633E-04
   7.549482   1.994875   -1.982457500924E-04
   7.549482   1.999027   -1.968238314952E-04
   7.549482   2.001961   -1.958107697040E-04
   7.549482   2.010330   -1.928859436646E-04
   7.549482   2.025365   -1.874956287329E-04
   7.549482   2.047037   -1.794173130946E-04
   7.549482   2.075299   -1.683280626920E-04
   7.549482   2.110086   -1.538006436141E-04
   7.549482   2.151322   -1.353002285932E-04
   7.549482   2.198915   -1.121813060819E-04
   7.549482   2.252758   -8.368547400839E-05
   7.549482   2.312731   -4.894139938996E-05
   7.549482   2.378700   -6.967149763379E-06
   7.549482   2.450518    4.332272986064E-05
   7.549482   2.528026    1.031051188987E-04
   7.549482   2.611049    1.736280870735E-04
   7.549482   2.699403    2.561818707471E-04
   7.549482   2.792891    3.520587842416E-04
   7.549482   2.891303    4.624999846943E-04
   7.549482   2.994421    5.886278043555E-04
   7.549482   3.102014    7.313630024068E-04
   7.549482   3.213842    8.913257092118E-04
   7.549482   3.329656    1.068719814143E-03
   7.549482   3.449197    1.263204945280E-03
   7.549482   3.572198    1.473758487681E-03
   7.549482   3.698386    1.698533725418E-03
   7.549482   3.827477    1.934720367450E-03
   7.549482   3.959186    2.178421681503E-03
   7.549482   4.093216    2.424559100073E-03
   7.549482   4.229270    2.666819955282E-03
   7.549482   4.367044    2.897668047291E-03
   7.549482   4.506230    3.108430128739E-03
   7.549482   4.646518    3.289472417858E-03
   7.549482   4.787595    3.430481096458E-03
   7.549482   4.929146    3.520846464261E-03
   7.549482   5.070854    3.550151514475E-03
   7.549482   5.212405    3.508737939247E-03
   7.549482   5.353482    3.388330011994E-03
   7.549482   5.493770    3.182677835815E-03
   7.549482   5.632956    2.888166212012E-03
   7.549482   5.770730    2.504349640066E-03
   7.549482   5.906784    2.034355768369E-03
   7.549482   6.040814    1.485114064685E-03
   7.549482   6.172523    8.673881527471E-04
   7.549482   6.301614    1.955856384816E-04
   7.549482   6.427802   -5.126546608593E-04
   7.549482   6.550803   -1.237076645962E-03
   7.549482   6.670344   -1.955604366016E-03
   7.549482   6.786158   -2.645319137940E-03
