#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       7.207109         9.314175e-08           6.253424e-08           -1.128818e-07          -1.530458e-08     
   5.212405       7.300597         6.004457e-08           7.291285e-08           -7.327235e-08          -2.413399e-08     
   5.212405       7.388951         3.529686e-08           7.904809e-08           -4.402755e-08          -3.076353e-08     
   5.212405       7.471974         1.675006e-08           8.229644e-08           -2.239802e-08          -3.571550e-08     
   5.212405       7.549482         2.847157e-09           8.360145e-08           -6.405665e-09          -3.937666e-08     
   5.212405       7.621300         -7.560210e-09          8.362763e-08           5.395668e-09           -4.204284e-08     
   5.212405       7.687269         -1.532937e-08          8.284643e-08           1.407491e-08           -4.394522e-08     
   5.212405       7.747242         -2.110568e-08          8.159345e-08           2.042799e-08           -4.526667e-08     
   5.212405       7.801085         -2.537723e-08          8.010772e-08           2.504998e-08           -4.615271e-08     
   5.212405       7.848678         -2.851405e-08          7.855905e-08           2.838672e-08           -4.671922e-08     
   5.212405       7.889914         -3.079637e-08          7.706750e-08           3.077191e-08           -4.705811e-08     
   5.212405       7.924701         -3.243544e-08          7.571737e-08           3.245422e-08           -4.724168e-08     
   5.212405       7.952963         -3.358908e-08          7.456713e-08           3.361736e-08           -4.732592e-08     
   5.212405       7.974635         -3.437940e-08          7.365384e-08           3.440076e-08           -4.735052e-08     
   5.212405       7.989670         -3.490125e-08          7.300392e-08           3.491001e-08           -4.734631e-08     
   5.212405       7.998039         -3.435238e-08          7.304724e-08           3.439132e-08           -4.772738e-08     
   5.353482       0.000973         1.217804e-02           8.276786e-14           -2.032935e-02          3.156947e-14      
   5.353482       0.005125         1.217824e-02           9.056204e-12           -2.032930e-02          1.156497e-11      
   5.353482       0.012579         1.217927e-02           1.028034e-10           -2.032905e-02          7.801601e-07      
   5.353482       0.023314         1.218229e-02           -8.094292e-07          -2.032832e-02          2.679970e-06      
   5.353482       0.037292         1.218892e-02           -2.069083e-06          -2.032673e-02          6.856712e-06      
   5.353482       0.054469         1.220126e-02           -4.411122e-06          -2.032375e-02          1.462621e-05      
   5.353482       0.074787         1.222179e-02           -8.306783e-06          -2.031878e-02          2.756615e-05      
   5.353482       0.098178         1.225339e-02           -1.430103e-05          -2.031113e-02          4.748120e-05      
   5.353482       0.124565         1.229921e-02           -2.300705e-05          -2.030005e-02          7.635582e-05      
   5.353482       0.153859         1.236264e-02           -3.508971e-05          -2.028475e-02          1.163140e-04      
   5.353482       0.185965         1.244717e-02           -5.124227e-05          -2.026441e-02          1.695683e-04      
   5.353482       0.220775         1.255636e-02           -7.217279e-05          -2.023823e-02          2.383573e-04      
   5.353482       0.258173         1.269366e-02           -9.861047e-05          -2.020543e-02          3.248581e-04      
   5.353482       0.298036         1.286235e-02           -1.312805e-04          -2.016537e-02          4.311175e-04      
   5.353482       0.340231         1.306537e-02           -1.708704e-04          -2.011747e-02          5.589886e-04      
   5.353482       0.384617         1.330521e-02           -2.180347e-04          -2.006136e-02          7.100353e-04      
   5.353482       0.431047         1.358381e-02           -2.733709e-04          -1.999685e-02          8.854600e-04      
   5.353482       0.479368         1.390242e-02           -3.374007e-04          -1.992396e-02          1.086038e-03      
   5.353482       0.529418         1.426153e-02           -4.105581e-04          -1.984300e-02          1.312051e-03      
   5.353482       0.581031         1.466078e-02           -4.931728e-04          -1.975454e-02          1.563245e-03      
   5.353482       0.634036         1.509893e-02           -5.854630e-04          -1.965945e-02          1.838792e-03      
   5.353482       0.688256         1.557382e-02           -6.875132e-04          -1.955885e-02          2.137285e-03      
   5.353482       0.743512         1.608239e-02           -7.992820e-04          -1.945417e-02          2.456739e-03      
   5.353482       0.799621         1.662077e-02           -9.205792e-04          -1.934706e-02          2.794628e-03      
   5.353482       0.856395         1.718428e-02           -1.051074e-03          -1.923935e-02          3.147933e-03      
   5.353482       0.913645         1.776762e-02           -1.190293e-03          -1.913304e-02          3.513211e-03      
   5.353482       0.971183         1.836498e-02           -1.337614e-03          -1.903020e-02          3.886695e-03      
   5.353482       1.028817         1.897018e-02           -1.492286e-03          -1.893291e-02          4.264385e-03      
   5.353482       1.086355         1.957689e-02           -1.653427e-03          -1.884319e-02          4.642173e-03      
   5.353482       1.143605         2.017878e-02           -1.820038e-03          -1.876293e-02          5.015953e-03      
   5.353482       1.200379         2.076968e-02           -1.991025e-03          -1.869380e-02          5.381743e-03      
   5.353482       1.256488         2.134379e-02           -2.165206e-03          -1.863721e-02          5.735798e-03      
   5.353482       1.311744         2.189581e-02           -2.341339e-03          -1.859426e-02          6.074711e-03      
   5.353482       1.365964         2.242107e-02           -2.518143e-03          -1.856566e-02          6.395496e-03      
   5.353482       1.418969         2.291564e-02           -2.694315e-03          -1.855174e-02          6.695663e-03      
   5.353482       1.470582         2.337636e-02           -2.868560e-03          -1.855246e-02          6.973263e-03      
   5.353482       1.520632         2.380094e-02           -3.039614e-03          -1.856735e-02          7.226917e-03      
   5.353482       1.568953         2.418793e-02           -3.206264e-03          -1.859559e-02          7.455819e-03      
   5.353482       1.615383         2.453671e-02           -3.367370e-03          -1.863602e-02          7.659727e-03      
   5.353482       1.659769         2.484743e-02           -3.521885e-03          -1.868719e-02          7.838925e-03      
   5.353482       1.701964         2.512098e-02           -3.668867e-03          -1.874740e-02          7.994175e-03      
   5.353482       1.741827         2.535883e-02           -3.807493e-03          -1.881478e-02          8.126659e-03      
   5.353482       1.779225         2.556301e-02           -3.937061e-03          -1.888735e-02          8.237905e-03      
   5.353482       1.814035         2.573596e-02           -4.056999e-03          -1.896304e-02          8.329711e-03      
   5.353482       1.846141         2.588039e-02           -4.166855e-03          -1.903982e-02          8.404067e-03      
   5.353482       1.875435         2.599923e-02           -4.266294e-03          -1.911568e-02          8.463071e-03      
   5.353482       1.901822         2.609548e-02           -4.355088e-03          -1.918871e-02          8.508860e-03      
