#       k             kp                 V11                    V12                    V21                    V22          
   4.929146       0.384617         9.031303e-12           -1.459496e-12          3.701473e-12           3.081241e-13      
   4.929146       0.431047         9.932237e-12           -1.889156e-12          3.551863e-12           3.999916e-13      
   4.929146       0.479368         1.104322e-11           -2.419524e-12          3.359612e-12           5.139982e-13      
   4.929146       0.529418         1.240874e-11           -3.071787e-12          3.112856e-12           6.550373e-13      
   4.929146       0.581031         1.408384e-11           -3.871926e-12          2.796293e-12           8.291694e-13      
   4.929146       0.634036         1.613672e-11           -4.851824e-12          2.390202e-12           1.043908e-12      
   4.929146       0.688256         1.865217e-11           -6.050590e-12          1.869216e-12           1.308560e-12      
   4.929146       0.743512         2.173547e-11           -7.516116e-12          1.200771e-12           1.634646e-12      
   4.929146       0.799621         2.551740e-11           -9.306882e-12          3.431870e-13           2.036379e-12      
   4.929146       0.856395         3.015997e-11           -1.149402e-11          -7.567042e-13          2.531246e-12      
   4.929146       0.913645         3.586333e-11           -1.416364e-11          -2.166440e-12          3.140667e-12      
   4.929146       0.971183         4.287367e-11           -1.741931e-11          -3.971382e-12          3.890737e-12      
   4.929146       1.028817         5.149206e-11           -2.138471e-11          -6.278771e-12          4.813041e-12      
   4.929146       1.086355         6.208407e-11           -2.620623e-11          -9.222376e-12          5.945513e-12      
   4.929146       1.143605         7.508977e-11           -3.205526e-11          -1.296763e-11          7.333276e-12      
   4.929146       1.200379         9.103316e-11           -3.912999e-11          -1.771708e-11          9.029399e-12      
   4.929146       1.256488         1.105302e-10           -4.765607e-11          -2.371569e-11          1.109544e-11      
   4.929146       1.311744         1.342939e-10           -5.788582e-11          -3.125556e-11          1.360164e-11      
   4.929146       1.365964         1.631339e-10           -7.009512e-11          -4.067903e-11          1.662651e-11      
   4.929146       1.418969         1.979488e-10           -8.457735e-11          -5.237911e-11          2.025564e-11      
   4.929146       1.470582         2.397077e-10           -1.016337e-10          -6.679573e-11          2.457940e-11      
   4.929146       1.520632         2.894183e-10           -1.215588e-10          -8.440608e-11          2.968932e-11      
   4.929146       1.568953         3.480782e-10           -1.446224e-10          -1.057072e-10          3.567289e-11      
   4.929146       1.615383         4.166079e-10           -1.710450e-10          -1.311889e-10          4.260665e-11      
   4.929146       1.659769         4.957641e-10           -2.009701e-10          -1.612967e-10          5.054772e-11      
   4.929146       1.701964         5.860362e-10           -2.344334e-10          -1.963830e-10          5.952407e-11      
   4.929146       1.741827         6.875299e-10           -2.713308e-10          -2.366498e-10          6.952400e-11      
   4.929146       1.779225         7.998467e-10           -3.113880e-10          -2.820844e-10          8.048603e-11      
   4.929146       1.814035         9.219708e-10           -3.541370e-10          -3.323956e-10          9.229012e-11      
   4.929146       1.846141         1.052180e-09           -3.989006e-10          -3.869569e-10          1.047519e-10      
   4.929146       1.875435         1.187997e-09           -4.447914e-10          -4.447670e-10          1.176207e-10      
   4.929146       1.901822         1.326195e-09           -4.907264e-10          -5.044370e-10          1.305838e-10      
   4.929146       1.925213         1.462875e-09           -5.354610e-10          -5.642143e-10          1.432756e-10      
   4.929146       1.945531         1.593621e-09           -5.776399e-10          -6.220471e-10          1.552934e-10      
   4.929146       1.962708         1.713723e-09           -6.158654e-10          -6.756924e-10          1.662189e-10      
   4.929146       1.976686         1.818465e-09           -6.487762e-10          -7.228600e-10          1.756429e-10      
   4.929146       1.987421         1.903451e-09           -6.751329e-10          -7.613814e-10          1.831917e-10      
   4.929146       1.994875         1.964935e-09           -6.939005e-10          -7.893869e-10          1.885538e-10      
   4.929146       1.999027         2.000129e-09           -7.043248e-10          -8.054726e-10          1.915029e-10      
   4.929146       2.001961         2.025163e-09           -7.126489e-10          -8.169142e-10          1.939665e-10      
   4.929146       2.010330         2.098496e-09           -7.368473e-10          -8.505321e-10          2.011326e-10      
   4.929146       2.025365         2.237847e-09           -7.814385e-10          -9.148340e-10          2.142751e-10      
   4.929146       2.047037         2.456565e-09           -8.500068e-10          -1.016760e-09          2.345204e-10      
   4.929146       2.075299         2.776638e-09           -9.482779e-10          -1.167931e-09          2.636690e-10      
   4.929146       2.110086         3.232483e-09           -1.084886e-09          -1.386926e-09          3.044394e-10      
   4.929146       2.151322         3.877216e-09           -1.272559e-09          -1.703144e-09          3.608371e-10      
   4.929146       2.198915         4.793042e-09           -1.529915e-09          -2.163424e-09          4.386890e-10      
   4.929146       2.252758         6.108595e-09           -1.884146e-09          -2.843450e-09          5.463751e-10      
   4.929146       2.312731         8.028290e-09           -2.374954e-09          -3.867790e-09          6.957328e-10      
   4.929146       2.378700         1.088290e-08           -3.060159e-09          -5.445737e-09          9.029074e-10      
   4.929146       2.450518         1.521849e-08           -4.023321e-09          -7.936793e-09          1.188358e-09      
   4.929146       2.528026         2.195643e-08           -5.383147e-09          -1.197332e-08          1.573758e-09      
   4.929146       2.611049         3.268972e-08           -7.302880e-09          -1.869718e-08          2.069912e-09      
   4.929146       2.699403         5.025132e-08           -9.994183e-09          -3.023482e-08          2.641301e-09      
   4.929146       2.792891         7.985529e-08           -1.370320e-08          -5.070406e-08          3.113684e-09      
   4.929146       2.891303         1.315214e-07           -1.865599e-08          -8.850747e-08          2.949305e-09      
   4.929146       2.994421         2.255710e-07           -2.491964e-08          -1.620318e-07          7.247838e-10      
   4.929146       3.102014         4.058884e-07           -3.200226e-08          -3.151107e-07          -7.051509e-09     
   4.929146       3.213842         7.733707e-07           -3.691658e-08          -6.619215e-07          -2.863896e-08     
   4.929146       3.329656         1.571007e-06           -2.200775e-08          -1.521450e-06          -8.352987e-08     
   4.929146       3.449197         3.390161e-06           1.181352e-07           -3.813803e-06          -2.186481e-07     
