#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       1.945531         7.492924e-05           -2.270612e-05          -5.664954e-05          2.242962e-05      
   5.212405       1.962708         7.730017e-05           -2.350634e-05          -5.858143e-05          2.320400e-05      
   5.212405       1.976686         7.929087e-05           -2.417846e-05          -6.021198e-05          2.385210e-05      
   5.212405       1.987421         8.085788e-05           -2.470769e-05          -6.150093e-05          2.436092e-05      
   5.212405       1.994875         8.196612e-05           -2.508207e-05          -6.241540e-05          2.472005e-05      
   5.212405       1.999027         8.259054e-05           -2.529305e-05          -6.293169e-05          2.492213e-05      
   5.212405       2.001961         8.303509e-05           -2.544327e-05          -6.329972e-05          2.506589e-05      
   5.212405       2.010330         8.431717e-05           -2.587656e-05          -6.436324e-05          2.547993e-05      
   5.212405       2.025365         8.667549e-05           -2.667388e-05          -6.632783e-05          2.623946e-05      
   5.212405       2.047037         9.020247e-05           -2.786706e-05          -6.928590e-05          2.737026e-05      
   5.212405       2.075299         9.503817e-05           -2.950453e-05          -7.338018e-05          2.891068e-05      
   5.212405       2.110086         1.013792e-04           -3.165460e-05          -7.881600e-05          3.091303e-05      
   5.212405       2.151322         1.094904e-04           -3.440996e-05          -8.587916e-05          3.344526e-05      
   5.212405       2.198915         1.197215e-04           -3.789374e-05          -9.496157e-05          3.659256e-05      
   5.212405       2.252758         1.325271e-04           -4.226743e-05          -1.065978e-04          4.045864e-05      
   5.212405       2.312731         1.484936e-04           -4.774088e-05          -1.215170e-04          4.516578e-05      
   5.212405       2.378700         1.683710e-04           -5.458429e-05          -1.407151e-04          5.085232e-05      
   5.212405       2.450518         1.931105e-04           -6.314122e-05          -1.655569e-04          5.766513e-05      
   5.212405       2.528026         2.239039e-04           -7.384038e-05          -1.979161e-04          6.574322e-05      
   5.212405       2.611049         2.622200e-04           -8.719998e-05          -2.403666e-04          7.518642e-05      
   5.212405       2.699403         3.098218e-04           -1.038129e-04          -2.964357e-04          8.600022e-05      
   5.212405       2.792891         3.687420e-04           -1.242880e-04          -3.709250e-04          9.800489e-05      
   5.212405       2.891303         4.411681e-04           -1.491044e-04          -4.702897e-04          1.106943e-04      
   5.212405       2.994421         5.291664e-04           -1.782979e-04          -6.030248e-04          1.230317e-04      
   5.212405       3.102014         6.341285e-04           -2.108510e-04          -7.799316e-04          1.331827e-04      
   5.212405       3.213842         7.557830e-04           -2.435769e-04          -1.013997e-03          1.382159e-04      
   5.212405       3.329656         8.905740e-04           -2.692047e-04          -1.319390e-03          1.338756e-04      
   5.212405       3.449197         1.029215e-03           -2.732959e-04          -1.708754e-03          1.146527e-04      
   5.212405       3.572198         1.153339e-03           -2.296546e-04          -2.187635e-03          7.456601e-05      
   5.212405       3.698386         1.231475e-03           -9.418561e-05          -2.744657e-03          9.266206e-06      
   5.212405       3.827477         1.215207e-03           2.020251e-04           -3.336486e-03          -7.984278e-05     
   5.212405       3.959186         1.037328e-03           7.579789e-04           -3.868279e-03          -1.791289e-04     
   5.212405       4.093216         6.149365e-04           1.701356e-03           -4.174270e-03          -2.547813e-04     
   5.212405       4.229270         -1.388295e-04          3.172378e-03           -4.009484e-03          -2.467561e-04     
   5.212405       4.367044         -1.291373e-03          5.283346e-03           -3.071009e-03          -7.142337e-05     
   5.212405       4.506230         -2.855774e-03          8.047930e-03           -1.070468e-03          3.578995e-04      
   5.212405       4.646518         -4.751204e-03          1.128813e-02           2.131203e-03           1.086291e-03      
   5.212405       4.787595         -6.774092e-03          1.455408e-02           6.350688e-03           2.056163e-03      
   5.212405       4.929146         -8.603131e-03          1.712731e-02           1.095600e-02           3.063518e-03      
   5.212405       5.070854         -9.861686e-03          1.819420e-02           1.492767e-02           3.788620e-03      
   5.212405       5.212405         -1.024184e-02          1.720916e-02           1.720916e-02           3.937199e-03      
   5.212405       5.353482         -9.643358e-03          1.426902e-02           1.722310e-02           3.427550e-03      
   5.212405       5.493770         -8.232993e-03          1.016370e-02           1.517430e-02           2.460759e-03      
   5.212405       5.632956         -6.371130e-03          5.987775e-03           1.188182e-02           1.392736e-03      
   5.212405       5.770730         -4.460435e-03          2.620543e-03           8.319677e-03           5.274260e-04      
   5.212405       5.906784         -2.811821e-03          4.422158e-04           5.223468e-03           -3.051640e-06     
   5.212405       6.040814         -1.581138e-03          -6.307342e-04          2.937767e-03           -2.276053e-04     
   5.212405       6.172523         -7.784948e-04          -9.323521e-04          1.471686e-03           -2.549731e-04     
   5.212405       6.301614         -3.218943e-04          -8.288528e-04          6.477113e-04           -1.954277e-04     
   5.212405       6.427802         -9.864029e-05          -5.909882e-04          2.424791e-04           -1.213661e-04     
   5.212405       6.550803         -8.738036e-06          -3.650424e-04          7.042920e-05           -6.439962e-05     
   5.212405       6.670344         1.706764e-05           -2.022320e-04          9.837274e-06           -2.986048e-05     
   5.212405       6.786158         1.808035e-05           -1.025837e-04          -5.646374e-06          -1.221259e-05     
   5.212405       6.897986         1.262901e-05           -4.835971e-05          -6.466313e-06          -4.411226e-06     
   5.212405       7.005579         7.408529e-06           -2.144544e-05          -4.199081e-06          -1.400760e-06     
   5.212405       7.108697         3.931647e-06           -9.042337e-06          -2.226939e-06          -3.903807e-07     
   5.212405       7.207109         1.960840e-06           -3.660882e-06          -1.055266e-06          -1.008075e-07     
   5.212405       7.300597         9.432232e-07           -1.436148e-06          -4.649475e-07          -3.242667e-08     
   5.212405       7.388951         4.468923e-07           -5.504372e-07          -1.948691e-07          -1.912292e-08     
   5.212405       7.471974         2.124254e-07           -2.075794e-07          -7.882054e-08          -1.542624e-08     
   5.212405       7.549482         1.029845e-07           -7.742655e-08          -3.101878e-08          -1.227851e-08     
   5.212405       7.621300         5.165125e-08           -2.862294e-08          -1.188461e-08          -9.123038e-09     
