#       k             kp                  V           
   7.005579       2.252758         -3.850247e-08     
   7.005579       2.312731         -4.049068e-08     
   7.005579       2.378700         -4.312982e-08     
   7.005579       2.450518         -4.676447e-08     
   7.005579       2.528026         -5.207397e-08     
   7.005579       2.611049         -6.077299e-08     
   7.005579       2.699403         -7.930311e-08     
   7.005579       2.792891         -1.382044e-07     
   7.005579       2.891303         -3.541790e-07     
   7.005579       2.994421         -9.440296e-07     
   7.005579       3.102014         8.084034e-04      
   7.005579       3.213842         9.189712e-04      
   7.005579       3.329656         1.028833e-03      
   7.005579       3.449197         1.134304e-03      
   7.005579       3.572198         1.231134e-03      
   7.005579       3.698386         1.314580e-03      
   7.005579       3.827477         1.379549e-03      
   7.005579       3.959186         1.420844e-03      
   7.005579       4.093216         1.433474e-03      
   7.005579       4.229270         1.413023e-03      
   7.005579       4.367044         1.356054e-03      
   7.005579       4.506230         1.260559e-03      
   7.005579       4.646518         1.126377e-03      
   7.005579       4.787595         9.555496e-04      
   7.005579       4.929146         7.526036e-04      
   7.005579       5.070854         5.246592e-04      
   7.005579       5.212405         2.813924e-04      
   7.005579       5.353482         3.474216e-05      
   7.005579       5.493770         -2.016060e-04     
   7.005579       5.632956         -4.129909e-04     
   7.005579       5.770730         -5.848294e-04     
   7.005579       5.906784         -7.039204e-04     
   7.005579       6.040814         -7.600181e-04     
   7.005579       6.172523         -7.476619e-04     
   7.005579       6.301614         -6.681672e-04     
   7.005579       6.427802         -5.315428e-04     
   7.005579       6.550803         -3.576655e-04     
   7.005579       6.670344         -1.754488e-04     
   7.005579       6.786158         -1.834166e-05     
   7.005579       6.897986         8.432510e-05      
   7.005579       7.005579         1.171275e-04      
   7.005579       7.108697         8.337269e-05      
   7.005579       7.207109         1.275256e-06      
   7.005579       7.300597         -1.053628e-04     
   7.005579       7.388951         -2.155419e-04     
   7.005579       7.471974         -3.150463e-04     
   7.005579       7.549482         -3.965507e-04     
   7.005579       7.621300         -4.579627e-04     
   7.005579       7.687269         -5.004301e-04     
   7.005579       7.747242         -5.267795e-04     
   7.005579       7.801085         -5.404558e-04     
   7.005579       7.848678         -5.448871e-04     
   7.005579       7.889914         -5.431602e-04     
   7.005579       7.924701         -5.378816e-04     
   7.005579       7.952963         -5.311478e-04     
   7.005579       7.974635         -5.245690e-04     
   7.005579       7.989670         -5.193121e-04     
   7.005579       7.998039         -5.161476e-04     
   7.108697       0.000973         -1.939779e-10     
   7.108697       0.005125         7.994401e-10      
   7.108697       0.012579         1.900869e-09      
   7.108697       0.023314         3.208960e-09      
   7.108697       0.037292         4.167527e-09      
   7.108697       0.054469         4.070061e-09      
   7.108697       0.074787         2.656081e-09      
   7.108697       0.098178         5.869099e-10      
   7.108697       0.124565         -1.112699e-09     
   7.108697       0.153859         -2.094249e-09     
   7.108697       0.185965         -2.684887e-09     
   7.108697       0.220775         -3.199894e-09     
   7.108697       0.258173         -3.735921e-09     
   7.108697       0.298036         -4.303363e-09     
   7.108697       0.340231         -4.899906e-09     
   7.108697       0.384617         -5.522282e-09     
   7.108697       0.431047         -6.166992e-09     
   7.108697       0.479368         -6.830358e-09     
   7.108697       0.529418         -7.508562e-09     
   7.108697       0.581031         -8.197704e-09     
   7.108697       0.634036         -8.893858e-09     
   7.108697       0.688256         -9.593144e-09     
   7.108697       0.743512         -1.029180e-08     
   7.108697       0.799621         -1.098624e-08     
   7.108697       0.856395         -1.167314e-08     
   7.108697       0.913645         -1.234950e-08     
   7.108697       0.971183         -1.301266e-08     
   7.108697       1.028817         -1.366042e-08     
   7.108697       1.086355         -1.429098e-08     
   7.108697       1.143605         -1.490300e-08     
   7.108697       1.200379         -1.549559e-08     
   7.108697       1.256488         -1.606831e-08     
   7.108697       1.311744         -1.662107e-08     
   7.108697       1.365964         -1.715413e-08     
   7.108697       1.418969         -1.766802e-08     
   7.108697       1.470582         -1.816344e-08     
   7.108697       1.520632         -1.864119e-08     
   7.108697       1.568953         -1.910205e-08     
   7.108697       1.615383         -1.954672e-08     
   7.108697       1.659769         -1.997566e-08     
   7.108697       1.701964         -2.038906e-08     
   7.108697       1.741827         -2.078673e-08     
   7.108697       1.779225         -2.116805e-08     
   7.108697       1.814035         -2.153190e-08     
   7.108697       1.846141         -2.187670e-08     
   7.108697       1.875435         -2.220037e-08     
   7.108697       1.901822         -2.250042e-08     
   7.108697       1.925213         -2.277400e-08     
   7.108697       1.945531         -2.301807e-08     
   7.108697       1.962708         -2.322952e-08     
   7.108697       1.976686         -2.340530e-08     
   7.108697       1.987421         -2.354269e-08     
   7.108697       1.994875         -2.363938e-08     
   7.108697       1.999027         -2.369370e-08     
   7.108697       2.001961         -2.373231e-08     
   7.108697       2.010330         -2.384335e-08     
   7.108697       2.025365         -2.404659e-08     
   7.108697       2.047037         -2.434848e-08     
   7.108697       2.075299         -2.475953e-08     
   7.108697       2.110086         -2.529584e-08     
   7.108697       2.151322         -2.598169e-08     
   7.108697       2.198915         -2.685363e-08     
   7.108697       2.252758         -2.796749e-08     
   7.108697       2.312731         -2.941073e-08     
   7.108697       2.378700         -3.132629e-08     
   7.108697       2.450518         -3.396402e-08     
   7.108697       2.528026         -3.781610e-08     
   7.108697       2.611049         -4.412275e-08     
   7.108697       2.699403         -5.753299e-08     
   7.108697       2.792891         -1.000891e-07     
   7.108697       2.891303         -2.564406e-07     
   7.108697       2.994421         -6.873426e-07     
   7.108697       3.102014         6.240376e-04      
   7.108697       3.213842         7.347241e-04      
   7.108697       3.329656         8.471908e-04      
   7.108697       3.449197         9.582436e-04      
   7.108697       3.572198         1.064081e-03      
   7.108697       3.698386         1.160333e-03      
   7.108697       3.827477         1.242182e-03      
   7.108697       3.959186         1.304547e-03      
   7.108697       4.093216         1.342346e-03      
   7.108697       4.229270         1.350833e-03      
   7.108697       4.367044         1.325943e-03      
   7.108697       4.506230         1.264751e-03      
   7.108697       4.646518         1.165847e-03      
   7.108697       4.787595         1.029733e-03      
   7.108697       4.929146         8.591371e-04      
   7.108697       5.070854         6.592061e-04      
   7.108697       5.212405         4.375612e-04      
   7.108697       5.353482         2.041387e-04      
   7.108697       5.493770         -2.915651e-05     
   7.108697       5.632956         -2.490332e-04     
   7.108697       5.770730         -4.416453e-04     
   7.108697       5.906784         -5.936296e-04     
   7.108697       6.040814         -6.933860e-04     
   7.108697       6.172523         -7.325499e-04     
   7.108697       6.301614         -7.076258e-04     
   7.108697       6.427802         -6.216968e-04     
   7.108697       6.550803         -4.858903e-04     
   7.108697       6.670344         -3.199673e-04     
   7.108697       6.786158         -1.509017e-04     
   7.108697       6.897986         -8.278529e-06     
   7.108697       7.005579         8.337269e-05      
   7.108697       7.108697         1.123131e-04      
   7.108697       7.207109         8.261406e-05      
