# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.212405   7.848678    9.092281186350E-04
   5.212405   7.889914    9.042537873606E-04
   5.212405   7.924701    8.980547805050E-04
   5.212405   7.952963    8.917346607596E-04
   5.212405   7.974635    8.861418930140E-04
   5.212405   7.989670    8.818937705005E-04
   5.212405   7.998039    8.794018665560E-04
   5.353482   0.000973    8.766261929932E-06
   5.353482   0.005125    4.615676503870E-05
   5.353482   0.012579    1.132927425192E-04
   5.353482   0.023314    2.099572590278E-04
   5.353482   0.037292    3.358063895456E-04
   5.353482   0.054469    4.903698082603E-04
   5.353482   0.074787    6.730376493647E-04
   5.353482   0.098178    8.830416175822E-04
   5.353482   0.124565    1.119441236851E-03
   5.353482   0.153859    1.381110897995E-03
   5.353482   0.185965    1.666727020301E-03
   5.353482   0.220775    1.974751318220E-03
   5.353482   0.258173    2.303414499140E-03
   5.353482   0.298036    2.650727458131E-03
   5.353482   0.340231    3.014485235592E-03
   5.353482   0.384617    3.392257170613E-03
   5.353482   0.431047    3.781424905376E-03
   5.353482   0.479368    4.179199252682E-03
   5.353482   0.529418    4.582644918268E-03
   5.353482   0.581031    4.988734823177E-03
   5.353482   0.634036    5.394378853885E-03
   5.353482   0.688256    5.796487184358E-03
   5.353482   0.743512    6.192012599850E-03
   5.353482   0.799621    6.578012833476E-03
   5.353482   0.856395    6.951698989824E-03
   5.353482   0.913645    7.310488180024E-03
   5.353482   0.971183    7.652053470509E-03
   5.353482   1.028817    7.974357447593E-03
   5.353482   1.086355    8.275693581288E-03
   5.353482   1.143605    8.554705846086E-03
   5.353482   1.200379    8.810404076496E-03
   5.353482   1.256488    9.042174133161E-03
   5.353482   1.311744    9.249771266488E-03
   5.353482   1.365964    9.433309562844E-03
   5.353482   1.418969    9.593245103549E-03
   5.353482   1.470582    9.730346119902E-03
   5.353482   1.520632    9.845662498571E-03
   5.353482   1.568953    9.940493036515E-03
   5.353482   1.615383    1.001634186107E-02
   5.353482   1.659769    1.007487966020E-02
   5.353482   1.701964    1.011790347601E-02
   5.353482   1.741827    1.014729291276E-02
   5.353482   1.779225    1.016497221185E-02
   5.353482   1.814035    1.017286917800E-02
   5.353482   1.846141    1.017288215764E-02
   5.353482   1.875435    1.016684420633E-02
   5.353482   1.901822    1.015649578528E-02
   5.353482   1.925213    1.014345566724E-02
   5.353482   1.945531    1.012919784108E-02
   5.353482   1.962708    1.011503055443E-02
   5.353482   1.976686    1.010207792155E-02
   5.353482   1.987421    1.009126791743E-02
   5.353482   1.994875    1.008332075478E-02
   5.353482   1.999027    1.007873871070E-02
   5.353482   2.001961    1.007543240212E-02
   5.353482   2.010330    1.006569904260E-02
   5.353482   2.025365    1.004707714054E-02
   5.353482   2.047037    1.001768405991E-02
   5.353482   2.075299    9.974865066432E-03
   5.353482   2.110086    9.915258908407E-03
   5.353482   2.151322    9.834856835148E-03
   5.353482   2.198915    9.729130228646E-03
   5.353482   2.252758    9.593160031894E-03
   5.353482   2.312731    9.421773637338E-03
   5.353482   2.378700    9.209727243323E-03
   5.353482   2.450518    8.951910338695E-03
   5.353482   2.528026    8.643565037135E-03
   5.353482   2.611049    8.280538489543E-03
   5.353482   2.699403    7.859565993175E-03
   5.353482   2.792891    7.378576591585E-03
   5.353482   2.891303    6.837035975319E-03
   5.353482   2.994421    6.236323019391E-03
   5.353482   3.102014    5.580124131241E-03
   5.353482   3.213842    4.874881863875E-03
   5.353482   3.329656    4.130182300777E-03
   5.353482   3.449197    3.359175050850E-03
   5.353482   3.572198    2.578878428241E-03
   5.353482   3.698386    1.810329539519E-03
   5.353482   3.827477    1.078488603690E-03
   5.353482   3.959186    4.117505988797E-04
   5.353482   4.093216   -1.591332649764E-04
   5.353482   4.229270   -6.029504165326E-04
   5.353482   4.367044   -8.910900250101E-04
   5.353482   4.506230   -1.002319465927E-03
   5.353482   4.646518   -9.298105323416E-04
   5.353482   4.787595   -6.907674492988E-04
   5.353482   4.929146   -3.373795713362E-04
   5.353482   5.070854    3.725964274632E-05
   5.353482   5.212405    3.123365541363E-04
   5.353482   5.353482    3.850741893330E-04
   5.353482   5.493770    2.302119488077E-04
   5.353482   5.632956   -8.346758029374E-05
   5.353482   5.770730   -4.418206957146E-04
   5.353482   5.906784   -7.476845399311E-04
   5.353482   6.040814   -9.485349100299E-04
   5.353482   6.172523   -1.031965686100E-03
   5.353482   6.301614   -1.010324922867E-03
   5.353482   6.427802   -9.071292142789E-04
   5.353482   6.550803   -7.483377791252E-04
   5.353482   6.670344   -5.576797921548E-04
   5.353482   6.786158   -3.546090714235E-04
   5.353482   6.897986   -1.538030063043E-04
   5.353482   7.005579    3.456353998358E-05
   5.353482   7.108697    2.041465718279E-04
   5.353482   7.207109    3.516674317907E-04
   5.353482   7.300597    4.761473340388E-04
   5.353482   7.388951    5.782317305191E-04
   5.353482   7.471974    6.596197129848E-04
   5.353482   7.549482    7.226321329348E-04
   5.353482   7.621300    7.698753015903E-04
   5.353482   7.687269    8.039988062371E-04
   5.353482   7.747242    8.275371232926E-04
   5.353482   7.801085    8.428171108349E-04
   5.353482   7.848678    8.518904889141E-04
   5.353482   7.889914    8.565287065530E-04
   5.353482   7.924701    8.582011440723E-04
   5.353482   7.952963    8.581056798232E-04
   5.353482   7.974635    8.571801001368E-04
   5.353482   7.989670    8.561127986015E-04
   5.353482   7.998039    8.553705033726E-04
   5.493770   0.000973    6.662918198438E-06
   5.493770   0.005125    3.508209155832E-05
   5.493770   0.012579    8.610980413222E-05
   5.493770   0.023314    1.595815077954E-04
   5.493770   0.037292    2.552367305458E-04
   5.493770   0.054469    3.727199900582E-04
   5.493770   0.074787    5.115726211947E-04
   5.493770   0.098178    6.712250878348E-04
   5.493770   0.124565    8.509827026273E-04
   5.493770   0.153859    1.050011889945E-03
   5.493770   0.185965    1.267332303635E-03
   5.493770   0.220775    1.501812269819E-03
   5.493770   0.258173    1.752162666035E-03
   5.493770   0.298036    2.016927901283E-03
   5.493770   0.340231    2.294496448405E-03
   5.493770   0.384617    2.583105520746E-03
   5.493770   0.431047    2.880846128547E-03
   5.493770   0.479368    3.185693873983E-03
   5.493770   0.529418    3.495516036728E-03
   5.493770   0.581031    3.808110029037E-03
   5.493770   0.634036    4.121229285780E-03
   5.493770   0.688256    4.432618416646E-03
   5.493770   0.743512    4.740050405611E-03
   5.493770   0.799621    5.041365507705E-03
   5.493770   0.856395    5.334504391053E-03
   5.493770   0.913645    5.617550049368E-03
   5.493770   0.971183    5.888753569222E-03
   5.493770   1.028817    6.146568868015E-03
   5.493770   1.086355    6.389671852129E-03
   5.493770   1.143605    6.616980990971E-03
   5.493770   1.200379    6.827667947926E-03
   5.493770   1.256488    7.021164542561E-03
   5.493770   1.311744    7.197160045801E-03
   5.493770   1.365964    7.355597688575E-03
   5.493770   1.418969    7.496661318564E-03
   5.493770   1.470582    7.620761285426E-03
   5.493770   1.520632    7.728511167354E-03
   5.493770   1.568953    7.820708317301E-03
   5.493770   1.615383    7.898307900708E-03
   5.493770   1.659769    7.962392932115E-03
   5.493770   1.701964    8.014150306666E-03
   5.493770   1.741827    8.054839945863E-03
   5.493770   1.779225    8.085768754633E-03
   5.493770   1.814035    8.108261132929E-03
   5.493770   1.846141    8.123634712150E-03
   5.493770   1.875435    8.133173637155E-03
   5.493770   1.901822    8.138107998820E-03
   5.493770   1.925213    8.139590157874E-03
   5.493770   1.945531    8.138676552124E-03
   5.493770   1.962708    8.136311881168E-03
   5.493770   1.976686    8.133312466889E-03
   5.493770   1.987421    8.130355669921E-03
   5.493770   1.994875    8.127968735235E-03
   5.493770   1.999027    8.126520977886E-03
   5.493770   2.001961    8.125446501419E-03
   5.493770   2.010330    8.122150653625E-03
   5.493770   2.025365    8.115367185122E-03
   5.493770   2.047037    8.103646123570E-03
   5.493770   2.075299    8.084924378066E-03
   5.493770   2.110086    8.056556894332E-03
   5.493770   2.151322    8.015364775343E-03
   5.493770   2.198915    7.957719671976E-03
   5.493770   2.252758    7.879574940087E-03
   5.493770   2.312731    7.776589484926E-03
   5.493770   2.378700    7.644208049386E-03
   5.493770   2.450518    7.477804237413E-03
   5.493770   2.528026    7.272810908337E-03
   5.493770   2.611049    7.024891976083E-03
   5.493770   2.699403    6.730137398534E-03
   5.493770   2.792891    6.385299335802E-03
   5.493770   2.891303    5.988059822454E-03
   5.493770   2.994421    5.537354052849E-03
   5.493770   3.102014    5.033735701284E-03
   5.493770   3.213842    4.479792478328E-03
   5.493770   3.329656    3.880603443635E-03
   5.493770   3.449197    3.244197835974E-03
   5.493770   3.572198    2.581993954961E-03
   5.493770   3.698386    1.909162116587E-03
   5.493770   3.827477    1.244823190282E-03
   5.493770   3.959186    6.119751762287E-04
   5.493770   4.093216    3.703220899529E-05
   5.493770   4.229270   -4.512382019587E-04
   5.493770   4.367044   -8.235584396214E-04
   5.493770   4.506230   -1.053139504733E-03
   5.493770   4.646518   -1.120271160283E-03
   5.493770   4.787595   -1.018990714596E-03
   5.493770   4.929146   -7.661293210522E-04
   5.493770   5.070854   -4.112825121661E-04
   5.493770   5.212405   -4.184190023519E-05
   5.493770   5.353482    2.302119488077E-04
   5.493770   5.493770    3.110381825774E-04
   5.493770   5.632956    1.789463051808E-04
   5.493770   5.770730   -1.020764653198E-04
   5.493770   5.906784   -4.273698257495E-04
   5.493770   6.040814   -7.079273155817E-04
   5.493770   6.172523   -8.951976534277E-04
   5.493770   6.301614   -9.769853629925E-04
   5.493770   6.427802   -9.636287753742E-04
   5.493770   6.550803   -8.757488700688E-04
   5.493770   6.670344   -7.363652091554E-04
   5.493770   6.786158   -5.666408640865E-04
   5.493770   6.897986   -3.840273314488E-04
   5.493770   7.005579   -2.017728885196E-04
   5.493770   7.108697   -2.916687989280E-05
   5.493770   7.207109    1.278992409923E-04
   5.493770   7.300597    2.662550198960E-04
   5.493770   7.388951    3.847723088010E-04
   5.493770   7.471974    4.837805920964E-04
   5.493770   7.549482    5.645785566499E-04
   5.493770   7.621300    6.290310574645E-04
   5.493770   7.687269    6.792874432016E-04
   5.493770   7.747242    7.175646043687E-04
   5.493770   7.801085    7.459963099364E-04
   5.493770   7.848678    7.665531123557E-04
   5.493770   7.889914    7.809783240507E-04
   5.493770   7.924701    7.907619963585E-04
   5.493770   7.952963    7.971470359233E-04
   5.493770   7.974635    8.011135080380E-04
   5.493770   7.989670    8.033998828351E-04
   5.493770   7.998039    8.045095632492E-04
   5.632956   0.000973    4.975790938658E-06
   5.632956   0.005125    2.619891120601E-05
   5.632956   0.012579    6.430592679544E-05
   5.632956   0.023314    1.191743574144E-04
   5.632956   0.037292    1.906108008576E-04
   5.632956   0.054469    2.783523290085E-04
   5.632956   0.074787    3.820620877056E-04
   5.632956   0.098178    5.013238445600E-04
   5.632956   0.124565    6.356342627170E-04
   5.632956   0.153859    7.843914046659E-04
   5.632956   0.185965    9.468879494854E-04
   5.632956   0.220775    1.122310107681E-03
   5.632956   0.258173    1.309738996334E-03
   5.632956   0.298036    1.508140166531E-03
   5.632956   0.340231    1.716365705740E-03
   5.632956   0.384617    1.933168055555E-03
   5.632956   0.431047    2.157198204942E-03
   5.632956   0.479368    2.387021263310E-03
   5.632956   0.529418    2.621135325848E-03
   5.632956   0.581031    2.857978951386E-03
   5.632956   0.634036    3.095966357007E-03
   5.632956   0.688256    3.333495730925E-03
   5.632956   0.743512    3.568986144848E-03
   5.632956   0.799621    3.800892497315E-03
   5.632956   0.856395    4.027739436769E-03
   5.632956   0.913645    4.248135021803E-03
   5.632956   0.971183    4.460803696563E-03
   5.632956   1.028817    4.664594997255E-03
   5.632956   1.086355    4.858506186528E-03
   5.632956   1.143605    5.041694168750E-03
   5.632956   1.200379    5.213479157431E-03
   5.632956   1.256488    5.373355570899E-03
   5.632956   1.311744    5.520990206474E-03
   5.632956   1.365964    5.656217060432E-03
   5.632956   1.418969    5.779036602659E-03
   5.632956   1.470582    5.889602232695E-03
   5.632956   1.520632    5.988211645263E-03
   5.632956   1.568953    6.075290493779E-03
   5.632956   1.615383    6.151380475227E-03
   5.632956   1.659769    6.217121358403E-03
   5.632956   1.701964    6.273231961767E-03
   5.632956   1.741827    6.320494784589E-03
   5.632956   1.779225    6.359735248980E-03
   5.632956   1.814035    6.391805573740E-03
   5.632956   1.846141    6.417564388924E-03
   5.632956   1.875435    6.437860634206E-03
   5.632956   1.901822    6.453515968088E-03
   5.632956   1.925213    6.465308045509E-03
   5.632956   1.945531    6.473957734066E-03
   5.632956   1.962708    6.480113375319E-03
   5.632956   1.976686    6.484339809825E-03
   5.632956   1.987421    6.487107888401E-03
   5.632956   1.994875    6.488785946952E-03
   5.632956   1.999027    6.489633642939E-03
   5.632956   2.001961    6.490195383072E-03
   5.632956   2.010330    6.491626657483E-03
   5.632956   2.025365    6.493563727064E-03
   5.632956   2.047037    6.494919266385E-03
   5.632956   2.075299    6.494135681466E-03
   5.632956   2.110086    6.489203753476E-03
   5.632956   2.151322    6.477688381770E-03
   5.632956   2.198915    6.456734575754E-03
   5.632956   2.252758    6.423110548593E-03
   5.632956   2.312731    6.373281288358E-03
   5.632956   2.378700    6.303402503497E-03
   5.632956   2.450518    6.209429593308E-03
   5.632956   2.528026    6.087175902747E-03
   5.632956   2.611049    5.932413508708E-03
   5.632956   2.699403    5.741001502024E-03
   5.632956   2.792891    5.509045022472E-03
   5.632956   2.891303    5.233106575379E-03
   5.632956   2.994421    4.910455700060E-03
   5.632956   3.102014    4.539396947018E-03
   5.632956   3.213842    4.119643375527E-03
   5.632956   3.329656    3.652764433670E-03
   5.632956   3.449197    3.142665347739E-03
   5.632956   3.572198    2.596100498159E-03
   5.632956   3.698386    2.023135930910E-03
   5.632956   3.827477    1.437540279154E-03
   5.632956   3.959186    8.569985602907E-04
   5.632956   4.093216    3.030351361322E-04
   5.632956   4.229270   -1.994620575413E-04
   5.632956   4.367044   -6.232999773829E-04
   5.632956   4.506230   -9.408259853667E-04
   5.632956   4.646518   -1.126877856438E-03
   5.632956   4.787595   -1.163176535400E-03
   5.632956   4.929146   -1.044670170794E-03
   5.632956   5.070854   -7.879400080985E-04
   5.632956   5.212405   -4.402338724794E-04
   5.632956   5.353482   -8.346758029373E-05
   5.632956   5.493770    1.789463051808E-04
   5.632956   5.632956    2.618477050276E-04
   5.632956   5.770730    1.468436851971E-04
   5.632956   5.906784   -1.069039141999E-04
   5.632956   6.040814   -4.039916051785E-04
