#       k             kp                 V11                    V12                    V21                    V22          
   6.670344       1.418969         -2.415131e-04          5.191076e-05           -4.075234e-04          5.073403e-04      
   6.670344       1.470582         -1.848262e-04          5.154171e-05           -3.913778e-04          5.470399e-04      
   6.670344       1.520632         -1.276714e-04          5.058092e-05           -3.766763e-04          5.870640e-04      
   6.670344       1.568953         -7.044358e-05          4.903353e-05           -3.635157e-04          6.271237e-04      
   6.670344       1.615383         -1.355467e-05          4.692040e-05           -3.519563e-04          6.669186e-04      
   6.670344       1.659769         4.257128e-05           4.427941e-05           -3.420189e-04          7.061416e-04      
   6.670344       1.701964         9.750347e-05           4.116396e-05           -3.336858e-04          7.444830e-04      
   6.670344       1.741827         1.508097e-04           3.764254e-05           -3.269019e-04          7.816351e-04      
   6.670344       1.779225         2.020621e-04           3.379722e-05           -3.215768e-04          8.172968e-04      
   6.670344       1.814035         2.508425e-04           2.972083e-05           -3.175900e-04          8.511772e-04      
   6.670344       1.846141         2.967482e-04           2.551553e-05           -3.147942e-04          8.830003e-04      
   6.670344       1.875435         3.393963e-04           2.128912e-05           -3.130225e-04          9.125075e-04      
   6.670344       1.901822         3.784288e-04           1.715202e-05           -3.120945e-04          9.394604e-04      
   6.670344       1.925213         4.135166e-04           1.321410e-05           -3.118239e-04          9.636435e-04      
   6.670344       1.945531         4.443628e-04           9.581363e-06           -3.120252e-04          9.848654e-04      
   6.670344       1.962708         4.707063e-04           6.352583e-06           -3.125217e-04          1.002960e-03      
   6.670344       1.976686         4.923239e-04           3.616177e-06           -3.131521e-04          1.017788e-03      
   6.670344       1.987421         5.090325e-04           1.447510e-06           -3.137769e-04          1.029235e-03      
   6.670344       1.994875         5.206910e-04           -9.338567e-08          -3.142838e-04          1.037215e-03      
   6.670344       1.999027         5.272035e-04           -9.640315e-07          -3.145924e-04          1.041670e-03      
   6.670344       2.001961         5.318155e-04           -1.558165e-06          -3.148219e-04          1.044824e-03      
   6.670344       2.010330         5.450046e-04           -3.380090e-06          -3.155286e-04          1.053838e-03      
   6.670344       2.025365         5.688436e-04           -6.698656e-06          -3.169950e-04          1.070112e-03      
   6.670344       2.047037         6.035240e-04           -1.169603e-05          -3.195626e-04          1.093738e-03      
   6.670344       2.075299         6.493071e-04           -1.860120e-05          -3.237401e-04          1.124840e-03      
   6.670344       2.110086         7.065186e-04           -2.772261e-05          -3.302202e-04          1.163555e-03      
   6.670344       2.151322         7.755350e-04           -3.945502e-05          -3.399009e-04          1.210022e-03      
   6.670344       2.198915         8.567655e-04           -5.428667e-05          -3.539107e-04          1.264356e-03      
   6.670344       2.252758         9.506268e-04           -7.280723e-05          -3.736375e-04          1.326620e-03      
   6.670344       2.312731         1.057512e-03           -9.571385e-05          -4.007586e-04          1.396784e-03      
   6.670344       2.378700         1.177747e-03           -1.238154e-04          -4.372711e-04          1.474682e-03      
   6.670344       2.450518         1.311544e-03           -1.580322e-04          -4.855200e-04          1.559947e-03      
   6.670344       2.528026         1.458930e-03           -1.993888e-04          -5.482177e-04          1.651950e-03      
   6.670344       2.611049         1.619672e-03           -2.489949e-04          -6.284553e-04          1.749712e-03      
   6.670344       2.699403         1.793178e-03           -3.080151e-04          -7.297012e-04          1.851816e-03      
   6.670344       2.792891         1.978382e-03           -3.776182e-04          -8.557492e-04          1.956309e-03      
   6.670344       2.891303         2.173616e-03           -4.589050e-04          -1.010678e-03          2.060597e-03      
   6.670344       2.994421         2.376468e-03           -5.528133e-04          -1.198735e-03          2.161350e-03      
   6.670344       3.102014         6.270987e-03           -1.395811e-03          -3.776456e-03          5.364992e-03      
   6.670344       3.213842         6.482321e-03           -1.618437e-03          -4.192789e-03          5.350117e-03      
   6.670344       3.329656         6.648156e-03           -1.854626e-03          -4.670792e-03          5.278528e-03      
   6.670344       3.449197         6.758144e-03           -2.098672e-03          -5.207811e-03          5.142524e-03      
   6.670344       3.572198         6.801858e-03           -2.342625e-03          -5.797538e-03          4.935749e-03      
   6.670344       3.698386         6.769167e-03           -2.576045e-03          -6.429330e-03          4.653896e-03      
   6.670344       3.827477         6.650692e-03           -2.785848e-03          -7.087604e-03          4.295448e-03      
   6.670344       3.959186         6.438310e-03           -2.956312e-03          -7.751392e-03          3.862423e-03      
   6.670344       4.093216         6.125723e-03           -3.069279e-03          -8.394196e-03          3.361033e-03      
   6.670344       4.229270         5.709020e-03           -3.104634e-03          -8.984135e-03          2.802189e-03      
   6.670344       4.367044         5.187235e-03           -3.041061e-03          -9.484593e-03          2.201754e-03      
   6.670344       4.506230         4.562825e-03           -2.857116e-03          -9.855343e-03          1.580451e-03      
   6.670344       4.646518         3.842011e-03           -2.532614e-03          -1.005424e-02          9.633636e-04      
   6.670344       4.787595         3.034977e-03           -2.050276e-03          -1.003944e-02          3.789371e-04      
   6.670344       4.929146         2.155813e-03           -1.397586e-03          -9.772158e-03          -1.425064e-04     
   6.670344       5.070854         1.222227e-03           -5.687641e-04          -9.219814e-03          -5.707437e-04     
   6.670344       5.212405         2.550094e-04           4.332481e-04           -8.359466e-03          -8.780673e-04     
   6.670344       5.353482         -7.227625e-04          1.594904e-03           -7.181378e-03          -1.041997e-03     
   6.670344       5.493770         -1.686683e-03          2.890370e-03           -5.692515e-03          -1.048167e-03     
   6.670344       5.632956         -2.612045e-03          4.280143e-03           -3.919814e-03          -8.931634e-04     
   6.670344       5.770730         -3.474837e-03          5.710045e-03           -1.913011e-03          -5.870549e-04     
   6.670344       5.906784         -4.252490e-03          7.110766e-03           2.532563e-04           -1.552952e-04     
   6.670344       6.040814         -4.924288e-03          8.398409e-03           2.478645e-03           3.605503e-04      
   6.670344       6.172523         -5.471456e-03          9.477064e-03           4.638904e-03           9.040619e-04      
   6.670344       6.301614         -5.877298e-03          1.024561e-02           6.592814e-03           1.408503e-03      
