#       k             kp                 V11                    V12                    V21                    V22          
   7.998039       0.634036         -1.077127e-04          9.846414e-07           -1.015950e-04          -8.959868e-07     
   7.998039       0.688256         -1.079909e-04          1.170885e-06           -1.019995e-04          -1.022266e-06     
   7.998039       0.743512         -1.082845e-04          1.380121e-06           -1.024356e-04          -1.149140e-06     
   7.998039       0.799621         -1.085893e-04          1.613607e-06           -1.029005e-04          -1.272545e-06     
   7.998039       0.856395         -1.089004e-04          1.872443e-06           -1.033906e-04          -1.387782e-06     
   7.998039       0.913645         -1.092116e-04          2.157580e-06           -1.039016e-04          -1.489495e-06     
   7.998039       0.971183         -1.095164e-04          2.469795e-06           -1.044284e-04          -1.571700e-06     
   7.998039       1.028817         -1.098072e-04          2.809589e-06           -1.049656e-04          -1.627961e-06     
   7.998039       1.086355         -1.100761e-04          3.177180e-06           -1.055072e-04          -1.651471e-06     
   7.998039       1.143605         -1.103148e-04          3.572455e-06           -1.060472e-04          -1.635187e-06     
   7.998039       1.200379         -1.105149e-04          3.994909e-06           -1.065792e-04          -1.572131e-06     
   7.998039       1.256488         -1.106681e-04          4.443589e-06           -1.070971e-04          -1.455619e-06     
   7.998039       1.311744         -1.107666e-04          4.917078e-06           -1.075950e-04          -1.279459e-06     
   7.998039       1.365964         -1.108034e-04          5.413450e-06           -1.080674e-04          -1.038301e-06     
   7.998039       1.418969         -1.107724e-04          5.930254e-06           -1.085096e-04          -7.279339e-07     
   7.998039       1.470582         -1.106691e-04          6.464512e-06           -1.089174e-04          -3.455565e-07     
   7.998039       1.520632         -1.104907e-04          7.012743e-06           -1.092878e-04          1.099253e-07      
   7.998039       1.568953         -1.102361e-04          7.570967e-06           -1.096186e-04          6.376646e-07      
   7.998039       1.615383         -1.099066e-04          8.134752e-06           -1.099086e-04          1.234676e-06      
   7.998039       1.659769         -1.095058e-04          8.699302e-06           -1.101576e-04          1.895727e-06      
   7.998039       1.701964         -1.090394e-04          9.259527e-06           -1.103665e-04          2.613279e-06      
   7.998039       1.741827         -1.085158e-04          9.810108e-06           -1.105371e-04          3.377514e-06      
   7.998039       1.779225         -1.079453e-04          1.034562e-05           -1.106720e-04          4.176486e-06      
   7.998039       1.814035         -1.073403e-04          1.086063e-05           -1.107744e-04          4.996358e-06      
   7.998039       1.846141         -1.067150e-04          1.134980e-05           -1.108481e-04          5.821705e-06      
   7.998039       1.875435         -1.060846e-04          1.180797e-05           -1.108973e-04          6.635924e-06      
   7.998039       1.901822         -1.054653e-04          1.223023e-05           -1.109263e-04          7.421719e-06      
   7.998039       1.925213         -1.048736e-04          1.261208e-05           -1.109393e-04          8.161636e-06      
   7.998039       1.945531         -1.043256e-04          1.294943e-05           -1.109408e-04          8.838624e-06      
   7.998039       1.962708         -1.038367e-04          1.323868e-05           -1.109345e-04          9.436602e-06      
   7.998039       1.976686         -1.034208e-04          1.347673e-05           -1.109240e-04          9.941008e-06      
   7.998039       1.987421         -1.030900e-04          1.366106e-05           -1.109123e-04          1.033932e-05      
   7.998039       1.994875         -1.028539e-04          1.378975e-05           -1.109018e-04          1.062151e-05      
   7.998039       1.999027         -1.027195e-04          1.386146e-05           -1.108943e-04          1.078047e-05      
   7.998039       2.001961         -1.026263e-04          1.391311e-05           -1.108922e-04          1.089464e-05      
   7.998039       2.010330         -1.023564e-04          1.406092e-05           -1.108851e-04          1.122430e-05      
   7.998039       2.025365         -1.018537e-04          1.432781e-05           -1.108654e-04          1.183140e-05      
   7.998039       2.047037         -1.010926e-04          1.471696e-05           -1.108269e-04          1.274232e-05      
   7.998039       2.075299         -1.000348e-04          1.523268e-05           -1.107608e-04          1.399645e-05      
   7.998039       2.110086         -9.862709e-05          1.588018e-05           -1.106550e-04          1.564787e-05      
   7.998039       2.151322         -9.679958e-05          1.666522e-05           -1.104948e-04          1.776747e-05      
   7.998039       2.198915         -9.446247e-05          1.759345e-05           -1.102631e-04          2.044565e-05      
   7.998039       2.252758         -9.150268e-05          1.866962e-05           -1.099410e-04          2.379558e-05      
   7.998039       2.312731         -8.777972e-05          1.989622e-05           -1.095090e-04          2.795693e-05      
   7.998039       2.378700         -8.312089e-05          2.127175e-05           -1.089492e-04          3.310009e-05      
   7.998039       2.450518         -7.731585e-05          2.278822e-05           -1.082482e-04          3.943082e-05      
   7.998039       2.528026         -7.011079e-05          2.442762e-05           -1.074020e-04          4.719482e-05      
   7.998039       2.611049         -6.120220e-05          2.615730e-05           -1.064223e-04          5.668223e-05      
   7.998039       2.699403         -5.023065e-05          2.792387e-05           -1.053461e-04          6.823130e-05      
   7.998039       2.792891         -3.677506e-05          2.964512e-05           -1.042483e-04          8.223055e-05      
   7.998039       2.891303         -2.034811e-05          3.119977e-05           -1.032589e-04          9.911831e-05      
   7.998039       2.994421         -3.934660e-07          3.241480e-05           -1.025841e-04          1.193784e-04      
   7.998039       3.102014         2.371377e-05           3.304996e-05           -1.025347e-04          1.435306e-04      
   7.998039       3.213842         5.266187e-05           3.277990e-05           -1.035602e-04          1.721128e-04      
   7.998039       3.329656         8.719092e-05           3.117338e-05           -1.062890e-04          2.056543e-04      
   7.998039       3.449197         1.280722e-04           2.767230e-05           -1.115760e-04          2.446365e-04      
   7.998039       3.572198         1.760766e-04           2.157108e-05           -1.205533e-04          2.894403e-04      
   7.998039       3.698386         2.319277e-04           1.199887e-05           -1.346853e-04          3.402766e-04      
   7.998039       3.827477         2.962399e-04           -2.088410e-06          -1.558164e-04          3.971027e-04      
   7.998039       3.959186         3.694357e-04           -2.190234e-05          -1.862095e-04          4.595247e-04      
   7.998039       4.093216         4.516457e-04           -4.879458e-05          -2.285603e-04          5.266912e-04      
   7.998039       4.229270         5.425896e-04           -8.419662e-05          -2.859730e-04          5.971880e-04      
   7.998039       4.367044         6.414452e-04           -1.295194e-04          -3.618805e-04          6.689465e-04      
