#       k             kp                  V           
   7.621300       5.212405         1.335349e-21      
   7.621300       5.353482         1.956797e-20      
   7.621300       5.493770         2.794176e-19      
   7.621300       5.632956         3.681175e-18      
   7.621300       5.770730         4.338637e-17      
   7.621300       5.906784         4.469999e-16      
   7.621300       6.040814         3.894995e-15      
   7.621300       6.172523         2.295527e-14      
   7.621300       6.301614         -2.152715e-13     
   7.621300       6.427802         -1.432783e-11     
   7.621300       6.550803         -3.815624e-10     
   7.621300       6.670344         -6.506819e-09     
   7.621300       6.786158         -7.418427e-08     
   7.621300       6.897986         -5.687095e-07     
   7.621300       7.005579         -2.926418e-06     
   7.621300       7.108697         -1.002261e-05     
   7.621300       7.207109         -2.225896e-05     
   7.621300       7.300597         -2.926791e-05     
   7.621300       7.388951         -1.268169e-05     
   7.621300       7.471974         3.073041e-05      
   7.621300       7.549482         7.598094e-05      
   7.621300       7.621300         9.319515e-05      
   7.621300       7.687269         7.658359e-05      
   7.621300       7.747242         4.291625e-05      
   7.621300       7.801085         1.118503e-05      
   7.621300       7.848678         -9.693999e-06     
   7.621300       7.889914         -1.987242e-05     
   7.621300       7.924701         -2.305528e-05     
   7.621300       7.952963         -2.279939e-05     
   7.621300       7.974635         -2.138581e-05     
   7.621300       7.989670         -1.998493e-05     
   7.621300       7.998039         -1.910220e-05     
   7.687269       0.000973         1.028003e-13      
   7.687269       0.005125         -1.613785e-12     
   7.687269       0.012579         -3.953673e-12     
   7.687269       0.023314         -7.287172e-12     
   7.687269       0.037292         -1.151600e-11     
   7.687269       0.054469         -1.644478e-11     
   7.687269       0.074787         -2.174498e-11     
   7.687269       0.098178         -2.693732e-11     
   7.687269       0.124565         -3.141303e-11     
   7.687269       0.153859         -3.451145e-11     
   7.687269       0.185965         -3.565589e-11     
   7.687269       0.220775         -3.452086e-11     
   7.687269       0.258173         -3.117223e-11     
   7.687269       0.298036         -2.610836e-11     
   7.687269       0.340231         -2.015737e-11     
   7.687269       0.384617         -1.424973e-11     
   7.687269       0.431047         -9.154750e-12     
   7.687269       0.479368         -5.297154e-12     
   7.687269       0.529418         -2.725558e-12     
   7.687269       0.581031         -1.218473e-12     
   7.687269       0.634036         -4.465895e-13     
   7.687269       0.688256         -1.059439e-13     
   7.687269       0.743512         1.875413e-14      
   7.687269       0.799621         5.164266e-14      
   7.687269       0.856395         5.229598e-14      
   7.687269       0.913645         4.459346e-14      
   7.687269       0.971183         3.635991e-14      
   7.687269       1.028817         2.947728e-14      
   7.687269       1.086355         2.405157e-14      
   7.687269       1.143605         1.980991e-14      
   7.687269       1.200379         1.647304e-14      
   7.687269       1.256488         1.382208e-14      
   7.687269       1.311744         1.169434e-14      
   7.687269       1.365964         9.969471e-15      
   7.687269       1.418969         8.557977e-15      
   7.687269       1.470582         7.392806e-15      
   7.687269       1.520632         6.423379e-15      
   7.687269       1.568953         5.611273e-15      
   7.687269       1.615383         4.927071e-15      
   7.687269       1.659769         4.348043e-15      
   7.687269       1.701964         3.856453e-15      
   7.687269       1.741827         3.438302e-15      
   7.687269       1.779225         3.082410e-15      
   7.687269       1.814035         2.779744e-15      
   7.687269       1.846141         2.522930e-15      
   7.687269       1.875435         2.305896e-15      
   7.687269       1.901822         2.123617e-15      
   7.687269       1.925213         1.971927e-15      
   7.687269       1.945531         1.847383e-15      
   7.687269       1.962708         1.747167e-15      
   7.687269       1.976686         1.669010e-15      
   7.687269       1.987421         1.611142e-15      
   7.687269       1.994875         1.572246e-15      
   7.687269       1.999027         1.551429e-15      
   7.687269       2.001961         1.535110e-15      
   7.687269       2.010330         1.489490e-15      
   7.687269       2.025365         1.411910e-15      
   7.687269       2.047037         1.306494e-15      
   7.687269       2.075299         1.178771e-15      
   7.687269       2.110086         1.035285e-15      
   7.687269       2.151322         8.831661e-16      
   7.687269       2.198915         7.296711e-16      
   7.687269       2.252758         5.817149e-16      
   7.687269       2.312731         4.454026e-16      
   7.687269       2.378700         3.255902e-16      
   7.687269       2.450518         2.255117e-16      
   7.687269       2.528026         1.465394e-16      
   7.687269       2.611049         8.814717e-17      
   7.687269       2.699403         4.813337e-17      
   7.687269       2.792891         2.310207e-17      
   7.687269       2.891303         9.121821e-18      
   7.687269       2.994421         2.407791e-18      
   7.687269       3.102014         -1.481676e-19     
   7.687269       3.213842         -7.212123e-19     
   7.687269       3.329656         -5.837499e-19     
   7.687269       3.449197         -3.287990e-19     
   7.687269       3.572198         -1.479611e-19     
   7.687269       3.698386         -5.537121e-20     
   7.687269       3.827477         -1.745151e-20     
   7.687269       3.959186         -4.631727e-21     
   7.687269       4.093216         -1.024942e-21     
   7.687269       4.229270         -1.849567e-22     
   7.687269       4.367044         -2.601239e-23     
   7.687269       4.506230         -2.541930e-24     
   7.687269       4.646518         -5.281037e-26     
   7.687269       4.787595         3.628141e-25      
   7.687269       4.929146         2.451212e-24      
   7.687269       5.070854         2.015647e-23      
   7.687269       5.212405         2.223402e-22      
   7.687269       5.353482         3.088414e-21      
   7.687269       5.493770         4.586183e-20      
   7.687269       5.632956         6.530534e-19      
   7.687269       5.770730         8.450051e-18      
   7.687269       5.906784         9.636961e-17      
   7.687269       6.040814         9.456165e-16      
   7.687269       6.172523         7.500408e-15      
   7.687269       6.301614         2.206337e-14      
   7.687269       6.427802         -1.305933e-12     
   7.687269       6.550803         -5.017263e-11     
   7.687269       6.670344         -1.088660e-09     
   7.687269       6.786158         -1.556693e-08     
   7.687269       6.897986         -1.497935e-07     
   7.687269       7.005579         -9.741224e-07     
   7.687269       7.108697         -4.278960e-06     
   7.687269       7.207109         -1.259703e-05     
   7.687269       7.300597         -2.412624e-05     
   7.687269       7.388951         -2.673481e-05     
   7.687269       7.471974         -5.566049e-06     
   7.687269       7.549482         3.682216e-05      
   7.687269       7.621300         7.658359e-05      
   7.687269       7.687269         9.090768e-05      
   7.687269       7.747242         7.720863e-05      
   7.687269       7.801085         4.893481e-05      
   7.687269       7.848678         2.069089e-05      
   7.687269       7.889914         -5.482121e-08     
   7.687269       7.924701         -1.244677e-05     
   7.687269       7.952963         -1.865184e-05     
   7.687269       7.974635         -2.121170e-05     
