#       k             kp                 V11                    V12                    V21                    V22          
   7.005579       7.005579         -5.397738e-03          8.820911e-03           8.820911e-03           1.860868e-03      
   7.005579       7.108697         -5.243353e-03          8.104021e-03           8.907838e-03           1.769009e-03      
   7.005579       7.207109         -5.012983e-03          7.190253e-03           8.698086e-03           1.583561e-03      
   7.005579       7.300597         -4.730056e-03          6.168967e-03           8.273138e-03           1.340880e-03      
   7.005579       7.388951         -4.416202e-03          5.118921e-03           7.712823e-03           1.074716e-03      
   7.005579       7.471974         -4.089360e-03          4.099658e-03           7.084158e-03           8.111835e-04      
   7.005579       7.549482         -3.763410e-03          3.150529e-03           6.437759e-03           5.675631e-04      
   7.005579       7.621300         -3.448591e-03          2.293855e-03           5.808890e-03           3.534004e-04      
   7.005579       7.687269         -3.152195e-03          1.539297e-03           5.220329e-03           1.723948e-04      
   7.005579       7.747242         -2.879223e-03          8.879619e-04           4.685543e-03           2.431319e-05      
   7.005579       7.801085         -2.632954e-03          3.356820e-04           4.211444e-03           -9.344255e-05     
   7.005579       7.848678         -2.415397e-03          -1.245802e-04          3.800579e-03           -1.846747e-04     
   7.005579       7.889914         -2.227654e-03          -5.010497e-04          3.452767e-03           -2.535893e-04     
   7.005579       7.924701         -2.070201e-03          -8.020166e-04          3.166296e-03           -3.042807e-04     
   7.005579       7.952963         -1.943120e-03          -1.035113e-03          2.938763e-03           -3.404187e-04     
   7.005579       7.974635         -1.846270e-03          -1.206866e-03          2.767656e-03           -3.650712e-04     
   7.005579       7.989670         -1.779424e-03          -1.322435e-03          2.650751e-03           -3.806199e-04     
   7.005579       7.998039         -1.742351e-03          -1.385482e-03          2.586343e-03           -3.887248e-04     
   7.108697       0.000973         5.830907e-07           -4.565939e-14          -7.549562e-08          7.645336e-15      
   7.108697       0.005125         5.830988e-07           4.166318e-13           -7.550047e-08          -1.174666e-12     
   7.108697       0.012579         5.831410e-07           2.435449e-12           -7.552571e-08          -7.043363e-12     
   7.108697       0.023314         5.832644e-07           8.384516e-12           -7.559928e-08          -2.420446e-11     
   7.108697       0.037292         5.835349e-07           2.157206e-11           -7.576033e-08          -6.200277e-11     
   7.108697       0.054469         5.840360e-07           4.649384e-11           -7.605752e-08          -1.325534e-10     
   7.108697       0.074787         5.848652e-07           8.912644e-11           -7.654623e-08          -2.507521e-10     
   7.108697       0.098178         5.861302e-07           1.574928e-10           -7.728531e-08          -4.343912e-10     
   7.108697       0.124565         5.879451e-07           2.625672e-10           -7.833439e-08          -7.044042e-10     
   7.108697       0.153859         5.904281e-07           4.196311e-10           -7.975267e-08          -1.085283e-09     
   7.108697       0.185965         5.936988e-07           6.502404e-10           -8.159944e-08          -1.605752e-09     
   7.108697       0.220775         5.978750e-07           9.850448e-10           -8.393471e-08          -2.299851e-09     
   7.108697       0.258173         6.030670e-07           1.467784e-09           -8.681817e-08          -3.208630e-09     
   7.108697       0.298036         6.093641e-07           2.160876e-09           -9.030506e-08          -4.382719e-09     
   7.108697       0.340231         6.168152e-07           3.153117e-09           -9.443822e-08          -5.886104e-09     
   7.108697       0.384617         6.253953e-07           4.570170e-09           -9.923552e-08          -7.801597e-09     
   7.108697       0.431047         6.349556e-07           6.588622e-09           -1.046710e-07          -1.023867e-08     
   7.108697       0.479368         6.451461e-07           9.454438e-09           -1.106467e-07          -1.334463e-08     
   7.108697       0.529418         6.552988e-07           1.350628e-08           -1.169507e-07          -1.732035e-08     
   7.108697       0.581031         6.642548e-07           1.920314e-08           -1.231954e-07          -2.244218e-08     
   7.108697       0.634036         6.701142e-07           2.715336e-08           -1.287281e-07          -2.909174e-08     
   7.108697       0.688256         6.698908e-07           3.813684e-08           -1.325074e-07          -3.779477e-08     
   7.108697       0.743512         6.590612e-07           5.310360e-08           -1.329394e-07          -4.926933e-08     
   7.108697       0.799621         6.310256e-07           7.311687e-08           -1.276791e-07          -6.447976e-08     
   7.108697       0.856395         5.765543e-07           9.918872e-08           -1.134175e-07          -8.468742e-08     
   7.108697       0.913645         4.833863e-07           1.319340e-07           -8.570788e-08          -1.114790e-07     
   7.108697       0.971183         3.362738e-07           1.709567e-07           -3.892573e-08          -1.467422e-07     
   7.108697       1.028817         1.178946e-07           2.139079e-07           3.350042e-08           -1.925475e-07     
   7.108697       1.086355         -1.889044e-07          2.552504e-07           1.384298e-07           -2.508988e-07     
   7.108697       1.143605         -5.972364e-07          2.849682e-07           2.818136e-07           -3.233425e-07     
   7.108697       1.200379         -1.110887e-06          2.877488e-07           4.670050e-07           -4.104900e-07     
   7.108697       1.256488         -1.718661e-06          2.434233e-07           6.928757e-07           -5.116019e-07     
   7.108697       1.311744         -2.390332e-06          1.294515e-07           9.523214e-07           -6.244537e-07     
   7.108697       1.365964         -3.076569e-06          -7.429230e-08          1.231884e-06           -7.456912e-07     
   7.108697       1.418969         -3.714546e-06          -3.792602e-07          1.513036e-06           -8.717160e-07     
   7.108697       1.470582         -4.238959e-06          -7.825582e-07          1.775138e-06           -9.998640e-07     
   7.108697       1.520632         -1.456914e-03          2.362269e-04           -2.032861e-03          1.032870e-03      
   7.108697       1.568953         -1.333948e-03          2.446419e-04           -1.983320e-03          1.104376e-03      
   7.108697       1.615383         -1.212916e-03          2.521000e-04           -1.935962e-03          1.175458e-03      
   7.108697       1.659769         -1.094646e-03          2.585798e-04           -1.891069e-03          1.245554e-03      
   7.108697       1.701964         -9.799530e-04          2.640838e-04           -1.848878e-03          1.314097e-03      
   7.108697       1.741827         -8.696280e-04          2.686398e-04           -1.809576e-03          1.380524e-03      
   7.108697       1.779225         -7.644326e-04          2.722969e-04           -1.773302e-03          1.444286e-03      
