#       k             kp                 V11                    V12                    V21                    V22          
   6.786158       7.471974         1.414956e-10           1.262307e-11           1.138980e-10           -9.725829e-11     
   6.786158       7.549482         1.083932e-11           -2.484742e-12          9.234344e-12           -6.871134e-12     
   6.786158       7.621300         7.707568e-13           -4.982923e-13          1.092057e-12           -5.114169e-13     
   6.786158       7.687269         6.961525e-14           -5.803495e-14          1.287801e-13           -4.901426e-14     
   6.786158       7.747242         1.344288e-14           8.408081e-15           5.131609e-15           -6.606516e-15     
   6.786158       7.801085         8.288646e-15           1.404210e-14           -1.024609e-14          -1.019271e-16     
   6.786158       7.848678         9.784156e-15           8.024371e-15           -1.062005e-14          1.801523e-15      
   6.786158       7.889914         1.268659e-14           -1.008049e-15          -8.788446e-15          2.639627e-15      
   6.786158       7.924701         1.518002e-14           -9.304231e-15          -6.715998e-15          2.998229e-15      
   6.786158       7.952963         1.651072e-14           -1.497347e-14          -4.880503e-15          3.064963e-15      
   6.786158       7.974635         1.681132e-14           -1.796333e-14          -3.434964e-15          2.975895e-15      
   6.786158       7.989670         1.657588e-14           -1.913743e-14          -2.440007e-15          2.844697e-15      
   6.786158       7.998039         1.628049e-14           -1.946820e-14          -1.898460e-15          2.749114e-15      
   6.897986       0.000973         2.789046e-13           -2.826929e-20          3.172535e-13           -3.840686e-21     
   6.897986       0.005125         2.789078e-13           -1.001541e-18          3.172501e-13           1.012162e-18      
   6.897986       0.012579         2.789191e-13           -6.048039e-18          3.172453e-13           6.031335e-18      
   6.897986       0.023314         2.789452e-13           -2.083455e-17          3.172156e-13           2.082128e-17      
   6.897986       0.037292         2.790087e-13           -5.326484e-17          3.171549e-13           5.331231e-17      
   6.897986       0.054469         2.791225e-13           -1.136267e-16          3.170447e-13           1.137908e-16      
   6.897986       0.074787         2.793054e-13           -2.135127e-16          3.168615e-13           2.144732e-16      
   6.897986       0.098178         2.795888e-13           -3.663829e-16          3.165804e-13           3.695771e-16      
   6.897986       0.124565         2.799951e-13           -5.860994e-16          3.161729e-13           5.948323e-16      
   6.897986       0.153859         2.805510e-13           -8.864332e-16          3.156042e-13           9.072609e-16      
   6.897986       0.185965         2.812591e-13           -1.279889e-15          3.148310e-13           1.324850e-15      
   6.897986       0.220775         2.821531e-13           -1.776506e-15          3.138047e-13           1.866051e-15      
   6.897986       0.258173         2.832328e-13           -2.382457e-15          3.124671e-13           2.549352e-15      
   6.897986       0.298036         2.844890e-13           -3.098596e-15          3.107457e-13           3.392430e-15      
   6.897986       0.340231         2.858836e-13           -3.919134e-15          3.085439e-13           4.411672e-15      
   6.897986       0.384617         2.873822e-13           -4.830477e-15          3.057602e-13           5.620677e-15      
   6.897986       0.431047         2.888980e-13           -5.810838e-15          3.022539e-13           7.029175e-15      
   6.897986       0.479368         2.903275e-13           -6.830003e-15          2.978849e-13           8.641458e-15      
   6.897986       0.529418         2.915298e-13           -7.850833e-15          2.924714e-13           1.045413e-14      
   6.897986       0.581031         2.923137e-13           -8.831575e-15          2.858226e-13           1.245407e-14      
   6.897986       0.634036         2.924823e-13           -9.729564e-15          2.777287e-13           1.461559e-14      
   6.897986       0.688256         2.917712e-13           -1.050665e-14          2.679860e-13           1.689940e-14      
   6.897986       0.743512         2.899224e-13           -1.113566e-14          2.563803e-13           1.924917e-14      
   6.897986       0.799621         2.866338e-13           -1.160743e-14          2.427362e-13           2.159096e-14      
   6.897986       0.856395         2.816488e-13           -1.193753e-14          2.269117e-13           2.383379e-14      
   6.897986       0.913645         2.747143e-13           -1.217239e-14          2.088300e-13           2.587211e-14      
   6.897986       0.971183         2.656449e-13           -1.239147e-14          1.884919e-13           2.758633e-14      
   6.897986       1.028817         2.543563e-13           -1.270583e-14          1.660060e-13           2.885463e-14      
   6.897986       1.086355         2.408629e-13           -1.325263e-14          1.415873e-13           2.955715e-14      
   6.897986       1.143605         2.253222e-13           -1.418196e-14          1.155612e-13           2.958575e-14      
   6.897986       1.200379         2.080329e-13           -1.564153e-14          8.836020e-14           2.885791e-14      
   6.897986       1.256488         1.894316e-13           -1.775585e-14          6.050351e-14           2.731902e-14      
   6.897986       1.311744         1.700654e-13           -2.060865e-14          3.256515e-14           2.495708e-14      
   6.897986       1.365964         1.505583e-13           -2.422584e-14          5.141461e-15           2.179702e-14      
   6.897986       1.418969         1.315610e-13           -2.856666e-14          -2.119912e-14          1.790800e-14      
   6.897986       1.470582         1.136882e-13           -3.352314e-14          -4.594365e-14          1.338853e-14      
   6.897986       1.520632         9.748307e-14           -3.893076e-14          -6.867062e-14          8.367486e-15      
   6.897986       1.568953         8.336033e-14           -4.458101e-14          -8.906955e-14          2.984143e-15      
   6.897986       1.615383         7.159015e-14           -5.024847e-14          -1.069564e-13          -2.617121e-15     
   6.897986       1.659769         6.227931e-14           -5.571156e-14          -1.222607e-13          -8.299881e-15     
   6.897986       1.701964         5.538894e-14           -6.077488e-14          -1.350396e-13          -1.393762e-14     
   6.897986       1.741827         5.074655e-14           -6.528430e-14          -1.454242e-13          -1.942889e-14     
   6.897986       1.779225         4.808837e-14           -6.913903e-14          -1.536206e-13          -2.468533e-14     
   6.897986       1.814035         4.708814e-14           -7.229079e-14          -1.598905e-13          -2.963900e-14     
   6.897986       1.846141         4.739110e-14           -7.474318e-14          -1.645071e-13          -3.424054e-14     
   6.897986       1.875435         4.864376e-14           -7.654296e-14          -1.677584e-13          -3.844705e-14     
   6.897986       1.901822         5.051708e-14           -7.776932e-14          -1.699110e-13          -4.223558e-14     
   6.897986       1.925213         5.272569e-14           -7.852126e-14          -1.712202e-13          -4.557748e-14     
