#       k             kp                 V11                    V12                    V21                    V22          
   7.108697       2.450518         1.335039e-03           1.707437e-04           -1.343998e-03          2.782926e-03      
   7.108697       2.528026         1.592306e-03           1.348001e-04           -1.338820e-03          2.943065e-03      
   7.108697       2.611049         1.867913e-03           8.875814e-05           -1.347496e-03          3.112672e-03      
   7.108697       2.699403         2.159894e-03           3.073493e-05           -1.374283e-03          3.289332e-03      
   7.108697       2.792891         2.465633e-03           -4.125402e-05          -1.423934e-03          3.469860e-03      
   7.108697       2.891303         2.781764e-03           -1.292241e-04          -1.501617e-03          3.650199e-03      
   7.108697       2.994421         3.104090e-03           -2.351050e-04          -1.612789e-03          3.825366e-03      
   7.108697       3.102014         3.427503e-03           -3.605875e-04          -1.763012e-03          3.989418e-03      
   7.108697       3.213842         3.745947e-03           -5.069387e-04          -1.957682e-03          4.135491e-03      
   7.108697       3.329656         4.052410e-03           -6.747595e-04          -2.201669e-03          4.255917e-03      
   7.108697       3.449197         4.338962e-03           -8.637076e-04          -2.498880e-03          4.342428e-03      
   7.108697       3.572198         4.596858e-03           -1.072194e-03          -2.851742e-03          4.386476e-03      
   7.108697       3.698386         4.816713e-03           -1.297056e-03          -3.260608e-03          4.379659e-03      
   7.108697       3.827477         4.988748e-03           -1.533245e-03          -3.723125e-03          4.314259e-03      
   7.108697       3.959186         5.103119e-03           -1.773549e-03          -4.233610e-03          4.183873e-03      
   7.108697       4.093216         5.150321e-03           -2.008402e-03          -4.782478e-03          3.984104e-03      
   7.108697       4.229270         5.121649e-03           -2.225810e-03          -5.355774e-03          3.713266e-03      
   7.108697       4.367044         5.009717e-03           -2.411434e-03          -5.934942e-03          3.373049e-03      
   7.108697       4.506230         4.808978e-03           -2.548901e-03          -6.496806e-03          2.969054e-03      
   7.108697       4.646518         4.516222e-03           -2.620325e-03          -7.013947e-03          2.511149e-03      
   7.108697       4.787595         4.131025e-03           -2.607098e-03          -7.455446e-03          2.013543e-03      
   7.108697       4.929146         3.656093e-03           -2.490910e-03          -7.788053e-03          1.494528e-03      
   7.108697       5.070854         3.097447e-03           -2.254993e-03          -7.977786e-03          9.758489e-04      
   7.108697       5.212405         2.464437e-03           -1.885514e-03          -7.991890e-03          4.816740e-04      
   7.108697       5.353482         1.769567e-03           -1.373043e-03          -7.801104e-03          3.719439e-05      
   7.108697       5.493770         1.028090e-03           -7.140019e-04          -7.382092e-03          -3.330906e-04     
   7.108697       5.632956         2.574103e-04           8.799702e-05           -6.719901e-03          -6.073116e-04     
   7.108697       5.770730         -5.236519e-04          1.021046e-03           -5.810295e-03          -7.682610e-04     
   7.108697       5.906784         -1.295719e-03          2.064122e-03           -4.661796e-03          -8.053688e-04     
   7.108697       6.040814         -2.039726e-03          3.186653e-03           -3.297299e-03          -7.164414e-04     
   7.108697       6.172523         -2.737687e-03          4.348486e-03           -1.755101e-03          -5.089997e-04     
   7.108697       6.301614         -3.373314e-03          5.500367e-03           -8.919654e-05          -2.009984e-04     
   7.108697       6.427802         -3.932362e-03          6.585101e-03           1.631424e-03           1.793217e-04      
   7.108697       6.550803         -4.402740e-03          7.539785e-03           3.324981e-03           5.947544e-04      
   7.108697       6.670344         -4.774530e-03          8.299859e-03           4.901479e-03           1.002060e-03      
   7.108697       6.786158         -5.040306e-03          8.805984e-03           6.270841e-03           1.356915e-03      
   7.108697       6.897986         -5.196142e-03          9.014237e-03           7.355259e-03           1.620865e-03      
   7.108697       7.005579         -5.243363e-03          8.907846e-03           8.104030e-03           1.768991e-03      
   7.108697       7.108697         -5.190153e-03          8.505305e-03           8.505305e-03           1.795392e-03      
   7.108697       7.207109         -5.051524e-03          7.858748e-03           8.587760e-03           1.713299e-03      
   7.108697       7.300597         -4.847048e-03          7.041511e-03           8.410064e-03           1.549301e-03      
   7.108697       7.388951         -4.597439e-03          6.131049e-03           8.043843e-03           1.334778e-03      
   7.108697       7.471974         -4.321683e-03          5.195203e-03           7.558483e-03           1.098605e-03      
   7.108697       7.549482         -4.035547e-03          4.285497e-03           7.012271e-03           8.631966e-04      
   7.108697       7.621300         -3.751290e-03          3.436476e-03           6.449573e-03           6.436039e-04      
   7.108697       7.687269         -3.478025e-03          2.668297e-03           5.901691e-03           4.483871e-04      
   7.108697       7.747242         -3.222300e-03          1.990353e-03           5.389264e-03           2.811862e-04      
   7.108697       7.801085         -2.988668e-03          1.404692e-03           4.924907e-03           1.422879e-04      
   7.108697       7.848678         -2.780183e-03          9.087867e-04           4.515548e-03           2.993365e-05      
   7.108697       7.889914         -2.598796e-03          4.976025e-04           4.164305e-03           -5.869356e-05     
   7.108697       7.924701         -2.445672e-03          1.650550e-04           3.871904e-03           -1.267828e-04     
   7.108697       7.952963         -2.321439e-03          -9.499610e-05          3.637713e-03           -1.774395e-04     
   7.108697       7.974635         -2.226381e-03          -2.880945e-04          3.460479e-03           -2.133994e-04     
   7.108697       7.989670         -2.160582e-03          -4.187740e-04          3.338838e-03           -2.368590e-04     
   7.108697       7.998039         -2.124024e-03          -4.903279e-04          3.271630e-03           -2.493848e-04     
   7.207109       0.000973         -6.377708e-04          5.705270e-12           1.128469e-04           3.711196e-12      
   7.207109       0.005125         -6.377703e-04          5.060967e-10           1.128479e-04           -5.328512e-10     
   7.207109       0.012579         -6.377676e-04          5.105486e-09           1.128530e-04           -5.733029e-09     
   7.207109       0.023314         -6.377599e-04          1.662332e-08           1.128680e-04           -2.032595e-08     
