#       k             kp                 V11                    V12                    V21                    V22          
   5.070854       1.086355         5.052704e-06           3.384492e-05           2.925407e-05           -3.706618e-05     
   5.070854       1.143605         -3.653507e-07          3.935867e-05           3.452075e-05           -4.274972e-05     
   5.070854       1.200379         -6.952253e-06          4.557375e-05           4.072852e-05           -4.907956e-05     
   5.070854       1.256488         -1.481464e-05          5.254051e-05           4.795604e-05           -5.608879e-05     
   5.070854       1.311744         -2.403940e-05          6.030229e-05           5.626850e-05           -6.380204e-05     
   5.070854       1.365964         -3.468660e-05          6.889205e-05           6.571265e-05           -7.223265e-05     
   5.070854       1.418969         -4.678273e-05          7.832849e-05           7.631197e-05           -8.137976e-05     
   5.070854       1.470582         -6.031481e-05          8.861211e-05           8.806219e-05           -9.122551e-05     
   5.070854       1.520632         -7.522597e-05          9.972120e-05           1.009275e-04           -1.017324e-04     
   5.070854       1.568953         -9.141285e-05          1.116082e-04           1.148377e-04           -1.128411e-04     
   5.070854       1.615383         -1.087252e-04          1.241969e-04           1.296864e-04           -1.244694e-04     
   5.070854       1.659769         -1.269680e-04          1.373809e-04           1.453315e-04           -1.365118e-04     
   5.070854       1.701964         -1.459057e-04          1.510232e-04           1.615961e-04           -1.488405e-04     
   5.070854       1.741827         -1.652690e-04          1.649587e-04           1.782717e-04           -1.613077e-04     
   5.070854       1.779225         -1.847629e-04          1.789974e-04           1.951237e-04           -1.737496e-04     
   5.070854       1.814035         -2.040764e-04          1.929303e-04           2.118967e-04           -1.859911e-04     
   5.070854       1.846141         -2.228925e-04          2.065367e-04           2.283225e-04           -1.978512e-04     
   5.070854       1.875435         -2.408981e-04          2.195919e-04           2.441276e-04           -2.091498e-04     
   5.070854       1.901822         -2.577931e-04          2.318748e-04           2.590418e-04           -2.197126e-04     
   5.070854       1.925213         -2.732984e-04          2.431760e-04           2.728055e-04           -2.293772e-04     
   5.070854       1.945531         -2.871619e-04          2.533034e-04           2.851769e-04           -2.379964e-04     
   5.070854       1.962708         -2.991631e-04          2.620872e-04           2.959384e-04           -2.454419e-04     
   5.070854       1.976686         -3.091157e-04          2.693829e-04           3.049008e-04           -2.516057e-04     
   5.070854       1.987421         -3.168694e-04          2.750735e-04           3.119075e-04           -2.564009e-04     
   5.070854       1.994875         -3.223096e-04          2.790696e-04           3.168367e-04           -2.597619e-04     
   5.070854       1.999027         -3.253590e-04          2.813107e-04           3.196043e-04           -2.616445e-04     
   5.070854       2.001961         3.651611e-02           -7.621815e-03          -3.100420e-02          1.020251e-02      
   5.070854       2.010330         3.651015e-02           -7.651574e-03          -3.102768e-02          1.019635e-02      
   5.070854       2.025365         3.649538e-02           -7.703935e-03          -3.107045e-02          1.018283e-02      
   5.070854       2.047037         3.646486e-02           -7.776836e-03          -3.113336e-02          1.015780e-02      
   5.070854       2.075299         3.640865e-02           -7.867165e-03          -3.121744e-02          1.011535e-02      
   5.070854       2.110086         3.631379e-02           -7.970644e-03          -3.132367e-02          1.004791e-02      
   5.070854       2.151322         3.616453e-02           -8.081676e-03          -3.145272e-02          9.946420e-03      
   5.070854       2.198915         3.594249e-02           -8.193174e-03          -3.160453e-02          9.800572e-03      
   5.070854       2.252758         3.562706e-02           -8.296371e-03          -3.177780e-02          9.599219e-03      
   5.070854       2.312731         3.519591e-02           -8.380631e-03          -3.196937e-02          9.330873e-03      
   5.070854       2.378700         3.462565e-02           -8.433279e-03          -3.217350e-02          8.984378e-03      
   5.070854       2.450518         3.389274e-02           -8.439455e-03          -3.238096e-02          8.549740e-03      
   5.070854       2.528026         3.297454e-02           -8.382014e-03          -3.257812e-02          8.019104e-03      
   5.070854       2.611049         3.185049e-02           -8.241505e-03          -3.274598e-02          7.387850e-03      
   5.070854       2.699403         3.050343e-02           -7.996251e-03          -3.285912e-02          6.655767e-03      
   5.070854       2.792891         2.892095e-02           -7.622581e-03          -3.288487e-02          5.828240e-03      
   5.070854       2.891303         2.709669e-02           -7.095279e-03          -3.278274e-02          4.917361e-03      
   5.070854       2.994421         2.503155e-02           -6.388319e-03          -3.250410e-02          3.942829e-03      
   5.070854       3.102014         2.273465e-02           -5.475954e-03          -3.199261e-02          2.932522e-03      
   5.070854       3.213842         2.022399e-02           -4.334199e-03          -3.118534e-02          1.922588e-03      
   5.070854       3.329656         1.752685e-02           -2.942803e-03          -3.001497e-02          9.568050e-04      
   5.070854       3.449197         1.467957e-02           -1.287724e-03          -2.841306e-02          8.511395e-05      
   5.070854       3.572198         1.172704e-02           6.358266e-04           -2.631485e-02          -6.389355e-04     
   5.070854       3.698386         8.721593e-03           2.819739e-03           -2.366541e-02          -1.161886e-03     
   5.070854       3.827477         5.721463e-03           5.238696e-03           -2.042761e-02          -1.435364e-03     
   5.070854       3.959186         2.788958e-03           7.845127e-03           -1.659172e-02          -1.422375e-03     
   5.070854       4.093216         -1.159546e-05          1.056338e-02           -1.218703e-02          -1.104852e-03     
   5.070854       4.229270         -2.615760e-03          1.328313e-02           -7.295238e-03          -4.922329e-04     
   5.070854       4.367044         -4.960384e-03          1.585219e-02           -2.065556e-03          3.694797e-04      
   5.070854       4.506230         -6.984055e-03          1.807050e-02           3.270394e-03           1.389741e-03      
   5.070854       4.646518         -8.626743e-03          1.968965e-02           8.389247e-03           2.430061e-03      
   5.070854       4.787595         -9.830423e-03          2.043042e-02           1.288638e-02           3.312711e-03      
   5.070854       4.929146         -1.054571e-02          2.003820e-02           1.633145e-02           3.852665e-03      
   5.070854       5.070854         -1.074956e-02          1.838659e-02           1.838659e-02           3.917531e-03      
   5.070854       5.212405         -1.046755e-02          1.558234e-02           1.894537e-02           3.490819e-03      
   5.070854       5.353482         -9.778349e-03          1.197075e-02           1.818178e-02           2.686035e-03      
