#       k             kp                  V           
   5.212405       2.528026         5.002451e-18      
   5.212405       2.611049         1.011774e-17      
   5.212405       2.699403         2.166929e-17      
   5.212405       2.792891         4.921589e-17      
   5.212405       2.891303         1.187782e-16      
   5.212405       2.994421         3.053980e-16      
   5.212405       3.102014         8.389473e-16      
   5.212405       3.213842         2.467371e-15      
   5.212405       3.329656         7.764723e-15      
   5.212405       3.449197         2.602656e-14      
   5.212405       3.572198         9.220903e-14      
   5.212405       3.698386         3.422437e-13      
   5.212405       3.827477         1.297379e-12      
   5.212405       3.959186         4.356930e-12      
   5.212405       4.093216         2.109087e-12      
   5.212405       4.229270         -2.852117e-10     
   5.212405       4.367044         -1.399662e-08     
   5.212405       4.506230         -6.713848e-07     
   5.212405       4.646518         -1.961783e-05     
   5.212405       4.787595         -3.040344e-04     
   5.212405       4.929146         -2.330812e-03     
   5.212405       5.070854         -8.263833e-03     
   5.212405       5.212405         -1.267525e-02     
   5.212405       5.353482         -7.906188e-03     
   5.212405       5.493770         -1.900873e-03     
   5.212405       5.632956         -1.686394e-04     
   5.212405       5.770730         -5.329626e-06     
   5.212405       5.906784         -5.707021e-08     
   5.212405       6.040814         -1.104998e-10     
   5.212405       6.172523         2.896335e-12      
   5.212405       6.301614         5.064510e-14      
   5.212405       6.427802         3.536615e-16      
   5.212405       6.550803         -2.735880e-18     
   5.212405       6.670344         -1.604250e-19     
   5.212405       6.786158         -5.517942e-21     
   5.212405       6.897986         -1.953902e-22     
   5.212405       7.005579         -6.754830e-24     
   5.212405       7.108697         -2.365627e-25     
   5.212405       7.207109         -8.946263e-27     
   5.212405       7.300597         -3.795876e-28     
   5.212405       7.388951         -1.818914e-29     
   5.212405       7.471974         -9.887515e-31     
   5.212405       7.549482         -6.194365e-32     
   5.212405       7.621300         -4.567923e-33     
   5.212405       7.687269         -4.043400e-34     
   5.212405       7.747242         -4.370440e-35     
   5.212405       7.801085         -6.033073e-36     
   5.212405       7.848678         -1.509960e-36     
   5.212405       7.889914         -1.202385e-36     
   5.212405       7.924701         -1.446186e-36     
   5.212405       7.952963         -1.394941e-36     
   5.212405       7.974635         -2.161576e-37     
   5.212405       7.989670         -8.245278e-36     
   5.212405       7.998039         -2.868248e-33     
   5.353482       0.000973         -1.538920e-24     
   5.353482       0.005125         -1.538964e-24     
   5.353482       0.012579         -1.539192e-24     
   5.353482       0.023314         -1.539856e-24     
   5.353482       0.037292         -1.541311e-24     
   5.353482       0.054469         -1.544006e-24     
   5.353482       0.074787         -1.548481e-24     
   5.353482       0.098178         -1.555357e-24     
   5.353482       0.124565         -1.565330e-24     
   5.353482       0.153859         -1.579162e-24     
   5.353482       0.185965         -1.597676e-24     
   5.353482       0.220775         -1.621751e-24     
   5.353482       0.258173         -1.652305e-24     
   5.353482       0.298036         -1.690279e-24     
   5.353482       0.340231         -1.736604e-24     
   5.353482       0.384617         -1.792143e-24     
   5.353482       0.431047         -1.857597e-24     
   5.353482       0.479368         -1.933350e-24     
   5.353482       0.529418         -2.019216e-24     
   5.353482       0.581031         -2.114041e-24     
   5.353482       0.634036         -2.215074e-24     
   5.353482       0.688256         -2.316995e-24     
   5.353482       0.743512         -2.410426e-24     
   5.353482       0.799621         -2.479674e-24     
   5.353482       0.856395         -2.499350e-24     
   5.353482       0.913645         -2.429359e-24     
   5.353482       0.971183         -2.207571e-24     
   5.353482       1.028817         -1.739250e-24     
   5.353482       1.086355         -8.820483e-25     
   5.353482       1.143605         5.748954e-25      
   5.353482       1.200379         2.939436e-24      
   5.353482       1.256488         6.654222e-24      
   5.353482       1.311744         1.234527e-23      
   5.353482       1.365964         2.088189e-23      
   5.353482       1.418969         3.344683e-23      
   5.353482       1.470582         5.161245e-23      
   5.353482       1.520632         7.741435e-23      
   5.353482       1.568953         1.134078e-22      
   5.353482       1.615383         1.626858e-22      
   5.353482       1.659769         2.288300e-22      
   5.353482       1.701964         3.157627e-22      
   5.353482       1.741827         4.274683e-22      
   5.353482       1.779225         5.675629e-22      
   5.353482       1.814035         7.387128e-22      
   5.353482       1.846141         9.419369e-22      
   5.353482       1.875435         1.175869e-21      
   5.353482       1.901822         1.436104e-21      
   5.353482       1.925213         1.714778e-21      
   5.353482       1.945531         2.000540e-21      
   5.353482       1.962708         2.279043e-21      
   5.353482       1.976686         2.533992e-21      
   5.353482       1.987421         2.748680e-21      
   5.353482       1.994875         2.907847e-21      
   5.353482       1.999027         2.999571e-21      
   5.353482       2.001961         3.069162e-21      
   5.353482       2.010330         3.276563e-21      
   5.353482       2.025365         3.682099e-21      
   5.353482       2.047037         4.356222e-21      
   5.353482       2.075299         5.426520e-21      
   5.353482       2.110086         7.118753e-21      
   5.353482       2.151322         9.836825e-21      
   5.353482       2.198915         1.432188e-20      
   5.353482       2.252758         2.197843e-20      
   5.353482       2.312731         3.556583e-20      
   5.353482       2.378700         6.071972e-20      
   5.353482       2.450518         1.094307e-19      
   5.353482       2.528026         2.083291e-19      
   5.353482       2.611049         4.192714e-19      
   5.353482       2.699403         8.928414e-19      
   5.353482       2.792891         2.014116e-18      
   5.353482       2.891303         4.820302e-18      
   5.353482       2.994421         1.226347e-17      
   5.353482       3.102014         3.325447e-17      
   5.353482       3.213842         9.641122e-17      
   5.353482       3.329656         2.995461e-16      
   5.353482       3.449197         9.959408e-16      
   5.353482       3.572198         3.508809e-15      
   5.353482       3.698386         1.281273e-14      
   5.353482       3.827477         4.670177e-14      
   5.353482       3.959186         1.553499e-13      
   5.353482       4.093216         2.415386e-13      
   5.353482       4.229270         -4.850889e-12     
   5.353482       4.367044         -1.399945e-10     
   5.353482       4.506230         -7.098542e-09     
   5.353482       4.646518         -4.101168e-07     
   5.353482       4.787595         -1.417294e-05     
   5.353482       4.929146         -2.511167e-04     
   5.353482       5.070854         -2.115302e-03     
   5.353482       5.212405         -7.906188e-03     
   5.353482       5.353482         -1.228187e-02     
   5.353482       5.493770         -7.482341e-03     
   5.353482       5.632956         -1.704145e-03     
   5.353482       5.770730         -1.399209e-04     
   5.353482       5.906784         -4.030640e-06     
   5.353482       6.040814         -3.882479e-08     
   5.353482       6.172523         -4.958654e-11     
   5.353482       6.301614         2.239561e-12      
