#        q                Q               total               1              \delta U         \delta U^2    

     7.324571          0.328043        1.960992e-04      0.000000e+00      0.000000e+00      1.960992e-04   
     7.324571          0.387446        1.873213e-04      0.000000e+00      0.000000e+00      1.873213e-04   
     7.324571          0.450533        1.778855e-04      0.000000e+00      0.000000e+00      1.778855e-04   
     7.324571          0.516924        1.679626e-04      0.000000e+00      0.000000e+00      1.679626e-04   
     7.324571          0.586221        1.576822e-04      0.000000e+00      0.000000e+00      1.576822e-04   
     7.324571          0.658006        1.472213e-04      0.000000e+00      0.000000e+00      1.472213e-04   
     7.324571          0.731848        1.366914e-04      0.000000e+00      0.000000e+00      1.366914e-04   
     7.324571          0.807302        1.261717e-04      0.000000e+00      0.000000e+00      1.261717e-04   
     7.324571          0.883916        1.158316e-04      0.000000e+00      0.000000e+00      1.158316e-04   
     7.324571          0.961228        1.057822e-04      0.000000e+00      0.000000e+00      1.057822e-04   
     7.324571          1.038772        9.604761e-05      0.000000e+00      0.000000e+00      9.604761e-05   
     7.324571          1.116084        8.677366e-05      0.000000e+00      0.000000e+00      8.677366e-05   
     7.324571          1.192698        7.799888e-05      0.000000e+00      0.000000e+00      7.799888e-05   
     7.324571          1.268152        6.976381e-05      0.000000e+00      0.000000e+00      6.976381e-05   
     7.324571          1.341994        6.214846e-05      0.000000e+00      0.000000e+00      6.214846e-05   
     7.324571          1.413779        5.512716e-05      0.000000e+00      0.000000e+00      5.512716e-05   
     7.324571          1.483076        4.875604e-05      0.000000e+00      0.000000e+00      4.875604e-05   
     7.324571          1.549467        4.299960e-05      0.000000e+00      0.000000e+00      4.299960e-05   
     7.324571          1.612554        3.787455e-05      0.000000e+00      0.000000e+00      3.787455e-05   
     7.324571          1.671957        3.334243e-05      0.000000e+00      0.000000e+00      3.334243e-05   
     7.324571          1.727318        2.938761e-05      0.000000e+00      0.000000e+00      2.938761e-05   
     7.324571          1.778306        2.597020e-05      0.000000e+00      0.000000e+00      2.597020e-05   
     7.324571          1.824612        2.305437e-05      0.000000e+00      0.000000e+00      2.305437e-05   
     7.324571          1.865960        2.060402e-05      0.000000e+00      0.000000e+00      2.060402e-05   
     7.324571          1.902099        1.858104e-05      0.000000e+00      0.000000e+00      1.858104e-05   
     7.324571          1.932813        1.694782e-05      0.000000e+00      0.000000e+00      1.694782e-05   
     7.324571          1.957917        1.566977e-05      0.000000e+00      0.000000e+00      1.566977e-05   
     7.324571          1.977260        1.472164e-05      0.000000e+00      0.000000e+00      1.472164e-05   
     7.324571          1.990726        1.408026e-05      0.000000e+00      0.000000e+00      1.408026e-05   
     7.324571          1.998238        1.372938e-05      0.000000e+00      0.000000e+00      1.372938e-05   
     7.518680          0.001762        1.397915e-04      0.000000e+00      0.000000e+00      1.397915e-04   
     7.518680          0.009274        1.397955e-04      0.000000e+00      0.000000e+00      1.397955e-04   
     7.518680          0.022740        1.398490e-04      0.000000e+00      0.000000e+00      1.398490e-04   
     7.518680          0.042083        1.399072e-04      0.000000e+00      0.000000e+00      1.399072e-04   
     7.518680          0.067187        1.398062e-04      0.000000e+00      0.000000e+00      1.398062e-04   
     7.518680          0.097901        1.397105e-04      0.000000e+00      0.000000e+00      1.397105e-04   
     7.518680          0.134040        1.390336e-04      0.000000e+00      0.000000e+00      1.390336e-04   
     7.518680          0.175388        1.369635e-04      0.000000e+00      0.000000e+00      1.369635e-04   
     7.518680          0.221694        1.337414e-04      0.000000e+00      0.000000e+00      1.337414e-04   
     7.518680          0.272682        1.296251e-04      0.000000e+00      0.000000e+00      1.296251e-04   
     7.518680          0.328043        1.248094e-04      0.000000e+00      0.000000e+00      1.248094e-04   
     7.518680          0.387446        1.194608e-04      0.000000e+00      0.000000e+00      1.194608e-04   
     7.518680          0.450533        1.136953e-04      0.000000e+00      0.000000e+00      1.136953e-04   
     7.518680          0.516924        1.076130e-04      0.000000e+00      0.000000e+00      1.076130e-04   
     7.518680          0.586221        1.012896e-04      0.000000e+00      0.000000e+00      1.012896e-04   
     7.518680          0.658006        9.483096e-05      0.000000e+00      0.000000e+00      9.483096e-05   
     7.518680          0.731848        8.830481e-05      0.000000e+00      0.000000e+00      8.830481e-05   
     7.518680          0.807302        8.175802e-05      0.000000e+00      0.000000e+00      8.175802e-05   
     7.518680          0.883916        7.529506e-05      0.000000e+00      0.000000e+00      7.529506e-05   
     7.518680          0.961228        6.898657e-05      0.000000e+00      0.000000e+00      6.898657e-05   
     7.518680          1.038772        6.284757e-05      0.000000e+00      0.000000e+00      6.284757e-05   
     7.518680          1.116084        5.697197e-05      0.000000e+00      0.000000e+00      5.697197e-05   
     7.518680          1.192698        5.138649e-05      0.000000e+00      0.000000e+00      5.138649e-05   
     7.518680          1.268152        4.611941e-05      0.000000e+00      0.000000e+00      4.611941e-05   
     7.518680          1.341994        4.122627e-05      0.000000e+00      0.000000e+00      4.122627e-05   
     7.518680          1.413779        3.669320e-05      0.000000e+00      0.000000e+00      3.669320e-05   
     7.518680          1.483076        3.256109e-05      0.000000e+00      0.000000e+00      3.256109e-05   
     7.518680          1.549467        2.881026e-05      0.000000e+00      0.000000e+00      2.881026e-05   
     7.518680          1.612554        2.545628e-05      0.000000e+00      0.000000e+00      2.545628e-05   
     7.518680          1.671957        2.247763e-05      0.000000e+00      0.000000e+00      2.247763e-05   
     7.518680          1.727318        1.986801e-05      0.000000e+00      0.000000e+00      1.986801e-05   
     7.518680          1.778306        1.760431e-05      0.000000e+00      0.000000e+00      1.760431e-05   
     7.518680          1.824612        1.566602e-05      0.000000e+00      0.000000e+00      1.566602e-05   
     7.518680          1.865960        1.403188e-05      0.000000e+00      0.000000e+00      1.403188e-05   
     7.518680          1.902099        1.267889e-05      0.000000e+00      0.000000e+00      1.267889e-05   
     7.518680          1.932813        1.158382e-05      0.000000e+00      0.000000e+00      1.158382e-05   
     7.518680          1.957917        1.072502e-05      0.000000e+00      0.000000e+00      1.072502e-05   
     7.518680          1.977260        1.008684e-05      0.000000e+00      0.000000e+00      1.008684e-05   
     7.518680          1.990726        9.654589e-06      0.000000e+00      0.000000e+00      9.654589e-06   
     7.518680          1.998238        9.417930e-06      0.000000e+00      0.000000e+00      9.417930e-06   
     7.708695          0.001762        1.128905e-04      0.000000e+00      0.000000e+00      1.128905e-04   
     7.708695          0.009274        1.128953e-04      0.000000e+00      0.000000e+00      1.128953e-04   
     7.708695          0.022740        1.129317e-04      0.000000e+00      0.000000e+00      1.129317e-04   
     7.708695          0.042083        1.129676e-04      0.000000e+00      0.000000e+00      1.129676e-04   
     7.708695          0.067187        1.128839e-04      0.000000e+00      0.000000e+00      1.128839e-04   
     7.708695          0.097901        1.127923e-04      0.000000e+00      0.000000e+00      1.127923e-04   
     7.708695          0.134040        1.122517e-04      0.000000e+00      0.000000e+00      1.122517e-04   
     7.708695          0.175388        1.106375e-04      0.000000e+00      0.000000e+00      1.106375e-04   
     7.708695          0.221694        1.081398e-04      0.000000e+00      0.000000e+00      1.081398e-04   
     7.708695          0.272682        1.049515e-04      0.000000e+00      0.000000e+00      1.049515e-04   
     7.708695          0.328043        1.012168e-04      0.000000e+00      0.000000e+00      1.012168e-04   
     7.708695          0.387446        9.705876e-05      0.000000e+00      0.000000e+00      9.705876e-05   
     7.708695          0.450533        9.256288e-05      0.000000e+00      0.000000e+00      9.256288e-05   
     7.708695          0.516924        8.780405e-05      0.000000e+00      0.000000e+00      8.780405e-05   
     7.708695          0.586221        8.283811e-05      0.000000e+00      0.000000e+00      8.283811e-05   
     7.708695          0.658006        7.774648e-05      0.000000e+00      0.000000e+00      7.774648e-05   
     7.708695          0.731848        7.258158e-05      0.000000e+00      0.000000e+00      7.258158e-05   
     7.708695          0.807302        6.737900e-05      0.000000e+00      0.000000e+00      6.737900e-05   
     7.708695          0.883916        6.222129e-05      0.000000e+00      0.000000e+00      6.222129e-05   
     7.708695          0.961228        5.716592e-05      0.000000e+00      0.000000e+00      5.716592e-05   
     7.708695          1.038772        5.222505e-05      0.000000e+00      0.000000e+00      5.222505e-05   
     7.708695          1.116084        4.747590e-05      0.000000e+00      0.000000e+00      4.747590e-05   
     7.708695          1.192698        4.294191e-05      0.000000e+00      0.000000e+00      4.294191e-05   
     7.708695          1.268152        3.864804e-05      0.000000e+00      0.000000e+00      3.864804e-05   
     7.708695          1.341994        3.464284e-05      0.000000e+00      0.000000e+00      3.464284e-05   
     7.708695          1.413779        3.091694e-05      0.000000e+00      0.000000e+00      3.091694e-05   
