#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.001762        8.155020e-10      0.000000e+00      0.000000e+00      8.155020e-10   
    14.886403          0.009274        8.155321e-10      0.000000e+00      0.000000e+00      8.155321e-10   
    14.886403          0.022740        8.158604e-10      0.000000e+00      0.000000e+00      8.158604e-10   
    14.886403          0.042083        8.162045e-10      0.000000e+00      0.000000e+00      8.162045e-10   
    14.886403          0.067187        8.155103e-10      0.000000e+00      0.000000e+00      8.155103e-10   
    14.886403          0.097901        8.149356e-10      0.000000e+00      0.000000e+00      8.149356e-10   
    14.886403          0.134040        8.133800e-10      0.000000e+00      0.000000e+00      8.133800e-10   
    14.886403          0.175388        8.049766e-10      0.000000e+00      0.000000e+00      8.049766e-10   
    14.886403          0.221694        7.882904e-10      0.000000e+00      0.000000e+00      7.882904e-10   
    14.886403          0.272682        7.657935e-10      0.000000e+00      0.000000e+00      7.657935e-10   
    14.886403          0.328043        7.391068e-10      0.000000e+00      0.000000e+00      7.391068e-10   
    14.886403          0.387446        7.087685e-10      0.000000e+00      0.000000e+00      7.087685e-10   
    14.886403          0.450533        6.756412e-10      0.000000e+00      0.000000e+00      6.756412e-10   
    14.886403          0.516924        6.406033e-10      0.000000e+00      0.000000e+00      6.406033e-10   
    14.886403          0.586221        6.038933e-10      0.000000e+00      0.000000e+00      6.038933e-10   
    14.886403          0.658006        5.659776e-10      0.000000e+00      0.000000e+00      5.659776e-10   
    14.886403          0.731848        5.276728e-10      0.000000e+00      0.000000e+00      5.276728e-10   
    14.886403          0.807302        4.892839e-10      0.000000e+00      0.000000e+00      4.892839e-10   
    14.886403          0.883916        4.510505e-10      0.000000e+00      0.000000e+00      4.510505e-10   
    14.886403          0.961228        4.136646e-10      0.000000e+00      0.000000e+00      4.136646e-10   
    14.886403          1.038772        3.773233e-10      0.000000e+00      0.000000e+00      3.773233e-10   
    14.886403          1.116084        3.422895e-10      0.000000e+00      0.000000e+00      3.422895e-10   
    14.886403          1.192698        3.090457e-10      0.000000e+00      0.000000e+00      3.090457e-10   
    14.886403          1.268152        2.776098e-10      0.000000e+00      0.000000e+00      2.776098e-10   
    14.886403          1.341994        2.482817e-10      0.000000e+00      0.000000e+00      2.482817e-10   
    14.886403          1.413779        2.211753e-10      0.000000e+00      0.000000e+00      2.211753e-10   
    14.886403          1.483076        1.963104e-10      0.000000e+00      0.000000e+00      1.963104e-10   
    14.886403          1.549467        1.738234e-10      0.000000e+00      0.000000e+00      1.738234e-10   
    14.886403          1.612554        1.535963e-10      0.000000e+00      0.000000e+00      1.535963e-10   
    14.886403          1.671957        1.356792e-10      0.000000e+00      0.000000e+00      1.356792e-10   
    14.886403          1.727318        1.199104e-10      0.000000e+00      0.000000e+00      1.199104e-10   
    14.886403          1.778306        1.062542e-10      0.000000e+00      0.000000e+00      1.062542e-10   
    14.886403          1.824612        9.454145e-11      0.000000e+00      0.000000e+00      9.454145e-11   
    14.886403          1.865960        8.465432e-11      0.000000e+00      0.000000e+00      8.465432e-11   
    14.886403          1.902099        7.646797e-11      0.000000e+00      0.000000e+00      7.646797e-11   
    14.886403          1.932813        6.982985e-11      0.000000e+00      0.000000e+00      6.982985e-11   
    14.886403          1.957917        6.463293e-11      0.000000e+00      0.000000e+00      6.463293e-11   
    14.886403          1.977260        6.076863e-11      0.000000e+00      0.000000e+00      6.076863e-11   
    14.886403          1.990726        5.814908e-11      0.000000e+00      0.000000e+00      5.814908e-11   
    14.886403          1.998238        5.671290e-11      0.000000e+00      0.000000e+00      5.671290e-11   
    14.938727          0.001762        7.264623e-10      0.000000e+00      0.000000e+00      7.264623e-10   
    14.938727          0.009274        7.264887e-10      0.000000e+00      0.000000e+00      7.264887e-10   
    14.938727          0.022740        7.267836e-10      0.000000e+00      0.000000e+00      7.267836e-10   
    14.938727          0.042083        7.270940e-10      0.000000e+00      0.000000e+00      7.270940e-10   
    14.938727          0.067187        7.264759e-10      0.000000e+00      0.000000e+00      7.264759e-10   
    14.938727          0.097901        7.259697e-10      0.000000e+00      0.000000e+00      7.259697e-10   
    14.938727          0.134040        7.245943e-10      0.000000e+00      0.000000e+00      7.245943e-10   
    14.938727          0.175388        7.171032e-10      0.000000e+00      0.000000e+00      7.171032e-10   
    14.938727          0.221694        7.022094e-10      0.000000e+00      0.000000e+00      7.022094e-10   
    14.938727          0.272682        6.821250e-10      0.000000e+00      0.000000e+00      6.821250e-10   
    14.938727          0.328043        6.583007e-10      0.000000e+00      0.000000e+00      6.583007e-10   
    14.938727          0.387446        6.312184e-10      0.000000e+00      0.000000e+00      6.312184e-10   
    14.938727          0.450533        6.016503e-10      0.000000e+00      0.000000e+00      6.016503e-10   
    14.938727          0.516924        5.703820e-10      0.000000e+00      0.000000e+00      5.703820e-10   
    14.938727          0.586221        5.376270e-10      0.000000e+00      0.000000e+00      5.376270e-10   
    14.938727          0.658006        5.038027e-10      0.000000e+00      0.000000e+00      5.038027e-10   
    14.938727          0.731848        4.696386e-10      0.000000e+00      0.000000e+00      4.696386e-10   
    14.938727          0.807302        4.354067e-10      0.000000e+00      0.000000e+00      4.354067e-10   
    14.938727          0.883916        4.013210e-10      0.000000e+00      0.000000e+00      4.013210e-10   
    14.938727          0.961228        3.679986e-10      0.000000e+00      0.000000e+00      3.679986e-10   
    14.938727          1.038772        3.356146e-10      0.000000e+00      0.000000e+00      3.356146e-10   
    14.938727          1.116084        3.044033e-10      0.000000e+00      0.000000e+00      3.044033e-10   
    14.938727          1.192698        2.747934e-10      0.000000e+00      0.000000e+00      2.747934e-10   
    14.938727          1.268152        2.468008e-10      0.000000e+00      0.000000e+00      2.468008e-10   
    14.938727          1.341994        2.206911e-10      0.000000e+00      0.000000e+00      2.206911e-10   
    14.938727          1.413779        1.965648e-10      0.000000e+00      0.000000e+00      1.965648e-10   
    14.938727          1.483076        1.744389e-10      0.000000e+00      0.000000e+00      1.744389e-10   
    14.938727          1.549467        1.544331e-10      0.000000e+00      0.000000e+00      1.544331e-10   
    14.938727          1.612554        1.364420e-10      0.000000e+00      0.000000e+00      1.364420e-10   
    14.938727          1.671957        1.205087e-10      0.000000e+00      0.000000e+00      1.205087e-10   
    14.938727          1.727318        1.064886e-10      0.000000e+00      0.000000e+00      1.064886e-10   
    14.938727          1.778306        9.434900e-11      0.000000e+00      0.000000e+00      9.434900e-11   
    14.938727          1.824612        8.393887e-11      0.000000e+00      0.000000e+00      8.393887e-11   
    14.938727          1.865960        7.515265e-11      0.000000e+00      0.000000e+00      7.515265e-11   
    14.938727          1.902099        6.787883e-11      0.000000e+00      0.000000e+00      6.787883e-11   
    14.938727          1.932813        6.198138e-11      0.000000e+00      0.000000e+00      6.198138e-11   
    14.938727          1.957917        5.736479e-11      0.000000e+00      0.000000e+00      5.736479e-11   
    14.938727          1.977260        5.393229e-11      0.000000e+00      0.000000e+00      5.393229e-11   
    14.938727          1.990726        5.160558e-11      0.000000e+00      0.000000e+00      5.160558e-11   
    14.938727          1.998238        5.033001e-11      0.000000e+00      0.000000e+00      5.033001e-11   
    14.975043          0.001762        6.702273e-10      0.000000e+00      0.000000e+00      6.702273e-10   
    14.975043          0.009274        6.702513e-10      0.000000e+00      0.000000e+00      6.702513e-10   
    14.975043          0.022740        6.705251e-10      0.000000e+00      0.000000e+00      6.705251e-10   
    14.975043          0.042083        6.708140e-10      0.000000e+00      0.000000e+00      6.708140e-10   
    14.975043          0.067187        6.702445e-10      0.000000e+00      0.000000e+00      6.702445e-10   
    14.975043          0.097901        6.697815e-10      0.000000e+00      0.000000e+00      6.697815e-10   
    14.975043          0.134040        6.685198e-10      0.000000e+00      0.000000e+00      6.685198e-10   
    14.975043          0.175388        6.616058e-10      0.000000e+00      0.000000e+00      6.616058e-10   
    14.975043          0.221694        6.478463e-10      0.000000e+00      0.000000e+00      6.478463e-10   
    14.975043          0.272682        6.292889e-10      0.000000e+00      0.000000e+00      6.292889e-10   
    14.975043          0.328043        6.072760e-10      0.000000e+00      0.000000e+00      6.072760e-10   
    14.975043          0.387446        5.822540e-10      0.000000e+00      0.000000e+00      5.822540e-10   
    14.975043          0.450533        5.549377e-10      0.000000e+00      0.000000e+00      5.549377e-10   
    14.975043          0.516924        5.260539e-10      0.000000e+00      0.000000e+00      5.260539e-10   
    14.975043          0.586221        4.958002e-10      0.000000e+00      0.000000e+00      4.958002e-10   
    14.975043          0.658006        4.645632e-10      0.000000e+00      0.000000e+00      4.645632e-10   
