#        q                Q               total               1              \delta U         \delta U^2    

     6.722960          0.175388        2.884003e-03      0.000000e+00      0.000000e+00      2.884003e-03   
     6.722960          0.221694        2.789629e-03      0.000000e+00      0.000000e+00      2.789629e-03   
     6.722960          0.272682        2.687625e-03      0.000000e+00      0.000000e+00      2.687625e-03   
     6.722960          0.328043        2.579209e-03      0.000000e+00      0.000000e+00      2.579209e-03   
     6.722960          0.387446        2.462519e-03      0.000000e+00      0.000000e+00      2.462519e-03   
     6.722960          0.450533        2.339584e-03      0.000000e+00      0.000000e+00      2.339584e-03   
     6.722960          0.516924        2.213368e-03      0.000000e+00      0.000000e+00      2.213368e-03   
     6.722960          0.586221        2.085158e-03      0.000000e+00      0.000000e+00      2.085158e-03   
     6.722960          0.658006        1.953257e-03      0.000000e+00      0.000000e+00      1.953257e-03   
     6.722960          0.731848        1.821227e-03      0.000000e+00      0.000000e+00      1.821227e-03   
     6.722960          0.807302        1.691124e-03      0.000000e+00      0.000000e+00      1.691124e-03   
     6.722960          0.883916        1.561570e-03      0.000000e+00      0.000000e+00      1.561570e-03   
     6.722960          0.961228        1.435414e-03      0.000000e+00      0.000000e+00      1.435414e-03   
     6.722960          1.038772        1.314038e-03      0.000000e+00      0.000000e+00      1.314038e-03   
     6.722960          1.116084        1.196645e-03      0.000000e+00      0.000000e+00      1.196645e-03   
     6.722960          1.192698        1.085943e-03      0.000000e+00      0.000000e+00      1.085943e-03   
     6.722960          1.268152        9.810658e-04      0.000000e+00      0.000000e+00      9.810658e-04   
     6.722960          1.341994        8.834778e-04      0.000000e+00      0.000000e+00      8.834778e-04   
     6.722960          1.413779        7.931203e-04      0.000000e+00      0.000000e+00      7.931203e-04   
     6.722960          1.483076        7.102965e-04      0.000000e+00      0.000000e+00      7.102965e-04   
     6.722960          1.549467        6.350766e-04      0.000000e+00      0.000000e+00      6.350766e-04   
     6.722960          1.612554        5.674893e-04      0.000000e+00      0.000000e+00      5.674893e-04   
     6.722960          1.671957        5.071099e-04      0.000000e+00      0.000000e+00      5.071099e-04   
     6.722960          1.727318        4.540932e-04      0.000000e+00      0.000000e+00      4.540932e-04   
     6.722960          1.778306        4.076553e-04      0.000000e+00      0.000000e+00      4.076553e-04   
     6.722960          1.824612        3.678068e-04      0.000000e+00      0.000000e+00      3.678068e-04   
     6.722960          1.865960        3.340034e-04      0.000000e+00      0.000000e+00      3.340034e-04   
     6.722960          1.902099        3.057394e-04      0.000000e+00      0.000000e+00      3.057394e-04   
     6.722960          1.932813        2.827488e-04      0.000000e+00      0.000000e+00      2.827488e-04   
     6.722960          1.957917        2.646869e-04      0.000000e+00      0.000000e+00      2.646869e-04   
     6.722960          1.977260        2.511887e-04      0.000000e+00      0.000000e+00      2.511887e-04   
     6.722960          1.990726        2.420051e-04      0.000000e+00      0.000000e+00      2.420051e-04   
     6.722960          1.998238        2.369587e-04      0.000000e+00      0.000000e+00      2.369587e-04   
     6.926174          0.001762        1.331050e-03      0.000000e+00      0.000000e+00      1.331050e-03   
     6.926174          0.009274        1.323648e-03      0.000000e+00      0.000000e+00      1.323648e-03   
     6.926174          0.022740        1.311309e-03      0.000000e+00      0.000000e+00      1.311309e-03   
     6.926174          0.042083        1.294300e-03      0.000000e+00      0.000000e+00      1.294300e-03   
     6.926174          0.067187        1.272785e-03      0.000000e+00      0.000000e+00      1.272785e-03   
     6.926174          0.097901        1.246963e-03      0.000000e+00      0.000000e+00      1.246963e-03   
     6.926174          0.134040        1.216208e-03      0.000000e+00      0.000000e+00      1.216208e-03   
     6.926174          0.175388        1.180319e-03      0.000000e+00      0.000000e+00      1.180319e-03   
     6.926174          0.221694        1.140690e-03      0.000000e+00      0.000000e+00      1.140690e-03   
     6.926174          0.272682        1.097937e-03      0.000000e+00      0.000000e+00      1.097937e-03   
     6.926174          0.328043        1.052577e-03      0.000000e+00      0.000000e+00      1.052577e-03   
     6.926174          0.387446        1.003820e-03      0.000000e+00      0.000000e+00      1.003820e-03   
     6.926174          0.450533        9.525474e-04      0.000000e+00      0.000000e+00      9.525474e-04   
     6.926174          0.516924        9.000159e-04      0.000000e+00      0.000000e+00      9.000159e-04   
     6.926174          0.586221        8.467615e-04      0.000000e+00      0.000000e+00      8.467615e-04   
     6.926174          0.658006        7.920777e-04      0.000000e+00      0.000000e+00      7.920777e-04   
     6.926174          0.731848        7.374603e-04      0.000000e+00      0.000000e+00      7.374603e-04   
     6.926174          0.807302        6.837554e-04      0.000000e+00      0.000000e+00      6.837554e-04   
     6.926174          0.883916        6.303925e-04      0.000000e+00      0.000000e+00      6.303925e-04   
     6.926174          0.961228        5.785479e-04      0.000000e+00      0.000000e+00      5.785479e-04   
     6.926174          1.038772        5.287768e-04      0.000000e+00      0.000000e+00      5.287768e-04   
     6.926174          1.116084        4.807523e-04      0.000000e+00      0.000000e+00      4.807523e-04   
     6.926174          1.192698        4.355657e-04      0.000000e+00      0.000000e+00      4.355657e-04   
     6.926174          1.268152        3.928553e-04      0.000000e+00      0.000000e+00      3.928553e-04   
     6.926174          1.341994        3.532026e-04      0.000000e+00      0.000000e+00      3.532026e-04   
     6.926174          1.413779        3.165698e-04      0.000000e+00      0.000000e+00      3.165698e-04   
     6.926174          1.483076        2.830662e-04      0.000000e+00      0.000000e+00      2.830662e-04   
     6.926174          1.549467        2.527027e-04      0.000000e+00      0.000000e+00      2.527027e-04   
     6.926174          1.612554        2.254763e-04      0.000000e+00      0.000000e+00      2.254763e-04   
     6.926174          1.671957        2.012027e-04      0.000000e+00      0.000000e+00      2.012027e-04   
     6.926174          1.727318        1.799279e-04      0.000000e+00      0.000000e+00      1.799279e-04   
     6.926174          1.778306        1.613280e-04      0.000000e+00      0.000000e+00      1.613280e-04   
     6.926174          1.824612        1.453923e-04      0.000000e+00      0.000000e+00      1.453923e-04   
     6.926174          1.865960        1.318942e-04      0.000000e+00      0.000000e+00      1.318942e-04   
     6.926174          1.902099        1.206238e-04      0.000000e+00      0.000000e+00      1.206238e-04   
     6.926174          1.932813        1.114667e-04      0.000000e+00      0.000000e+00      1.114667e-04   
     6.926174          1.957917        1.042794e-04      0.000000e+00      0.000000e+00      1.042794e-04   
     6.926174          1.977260        9.891240e-05      0.000000e+00      0.000000e+00      9.891240e-05   
     6.926174          1.990726        9.526314e-05      0.000000e+00      0.000000e+00      9.526314e-05   
     6.926174          1.998238        9.325858e-05      0.000000e+00      0.000000e+00      9.325858e-05   
     7.126892          0.001762        4.543042e-04      0.000000e+00      0.000000e+00      4.543042e-04   
     7.126892          0.009274        4.516239e-04      0.000000e+00      0.000000e+00      4.516239e-04   
     7.126892          0.022740        4.471750e-04      0.000000e+00      0.000000e+00      4.471750e-04   
     7.126892          0.042083        4.410610e-04      0.000000e+00      0.000000e+00      4.410610e-04   
     7.126892          0.067187        4.333480e-04      0.000000e+00      0.000000e+00      4.333480e-04   
     7.126892          0.097901        4.241147e-04      0.000000e+00      0.000000e+00      4.241147e-04   
     7.126892          0.134040        4.131282e-04      0.000000e+00      0.000000e+00      4.131282e-04   
     7.126892          0.175388        4.003250e-04      0.000000e+00      0.000000e+00      4.003250e-04   
     7.126892          0.221694        3.862326e-04      0.000000e+00      0.000000e+00      3.862326e-04   
     7.126892          0.272682        3.710797e-04      0.000000e+00      0.000000e+00      3.710797e-04   
     7.126892          0.328043        3.550563e-04      0.000000e+00      0.000000e+00      3.550563e-04   
     7.126892          0.387446        3.378759e-04      0.000000e+00      0.000000e+00      3.378759e-04   
     7.126892          0.450533        3.198703e-04      0.000000e+00      0.000000e+00      3.198703e-04   
     7.126892          0.516924        3.014940e-04      0.000000e+00      0.000000e+00      3.014940e-04   
     7.126892          0.586221        2.829336e-04      0.000000e+00      0.000000e+00      2.829336e-04   
     7.126892          0.658006        2.639428e-04      0.000000e+00      0.000000e+00      2.639428e-04   
     7.126892          0.731848        2.450523e-04      0.000000e+00      0.000000e+00      2.450523e-04   
     7.126892          0.807302        2.265517e-04      0.000000e+00      0.000000e+00      2.265517e-04   
     7.126892          0.883916        2.082432e-04      0.000000e+00      0.000000e+00      2.082432e-04   
     7.126892          0.961228        1.905318e-04      0.000000e+00      0.000000e+00      1.905318e-04   
     7.126892          1.038772        1.735988e-04      0.000000e+00      0.000000e+00      1.735988e-04   
     7.126892          1.116084        1.573324e-04      0.000000e+00      0.000000e+00      1.573324e-04   
     7.126892          1.192698        1.420913e-04      0.000000e+00      0.000000e+00      1.420913e-04   
