#        q                Q               total               1              \delta U         \delta U^2    

     8.882866          1.268152        1.253810e-05      0.000000e+00      0.000000e+00      1.253810e-05   
     8.882866          1.341994        1.113900e-05      0.000000e+00      0.000000e+00      1.113900e-05   
     8.882866          1.413779        9.841839e-06      0.000000e+00      0.000000e+00      9.841839e-06   
     8.882866          1.483076        8.663884e-06      0.000000e+00      0.000000e+00      8.663884e-06   
     8.882866          1.549467        7.598051e-06      0.000000e+00      0.000000e+00      7.598051e-06   
     8.882866          1.612554        6.647781e-06      0.000000e+00      0.000000e+00      6.647781e-06   
     8.882866          1.671957        5.807523e-06      0.000000e+00      0.000000e+00      5.807523e-06   
     8.882866          1.727318        5.075062e-06      0.000000e+00      0.000000e+00      5.075062e-06   
     8.882866          1.778306        4.441661e-06      0.000000e+00      0.000000e+00      4.441661e-06   
     8.882866          1.824612        3.904840e-06      0.000000e+00      0.000000e+00      3.904840e-06   
     8.882866          1.865960        3.452338e-06      0.000000e+00      0.000000e+00      3.452338e-06   
     8.882866          1.902099        3.080629e-06      0.000000e+00      0.000000e+00      3.080629e-06   
     8.882866          1.932813        2.782266e-06      0.000000e+00      0.000000e+00      2.782266e-06   
     8.882866          1.957917        2.548908e-06      0.000000e+00      0.000000e+00      2.548908e-06   
     8.882866          1.977260        2.376250e-06      0.000000e+00      0.000000e+00      2.376250e-06   
     8.882866          1.990726        2.259835e-06      0.000000e+00      0.000000e+00      2.259835e-06   
     8.882866          1.998238        2.196255e-06      0.000000e+00      0.000000e+00      2.196255e-06   
     9.022895          0.001762        3.936481e-05      0.000000e+00      0.000000e+00      3.936481e-05   
     9.022895          0.009274        3.916783e-05      0.000000e+00      0.000000e+00      3.916783e-05   
     9.022895          0.022740        3.882625e-05      0.000000e+00      0.000000e+00      3.882625e-05   
     9.022895          0.042083        3.834458e-05      0.000000e+00      0.000000e+00      3.834458e-05   
     9.022895          0.067187        3.772503e-05      0.000000e+00      0.000000e+00      3.772503e-05   
     9.022895          0.097901        3.697162e-05      0.000000e+00      0.000000e+00      3.697162e-05   
     9.022895          0.134040        3.608988e-05      0.000000e+00      0.000000e+00      3.608988e-05   
     9.022895          0.175388        3.508239e-05      0.000000e+00      0.000000e+00      3.508239e-05   
     9.022895          0.221694        3.393067e-05      0.000000e+00      0.000000e+00      3.393067e-05   
     9.022895          0.272682        3.266659e-05      0.000000e+00      0.000000e+00      3.266659e-05   
     9.022895          0.328043        3.130574e-05      0.000000e+00      0.000000e+00      3.130574e-05   
     9.022895          0.387446        2.986364e-05      0.000000e+00      0.000000e+00      2.986364e-05   
     9.022895          0.450533        2.835182e-05      0.000000e+00      0.000000e+00      2.835182e-05   
     9.022895          0.516924        2.675618e-05      0.000000e+00      0.000000e+00      2.675618e-05   
     9.022895          0.586221        2.511791e-05      0.000000e+00      0.000000e+00      2.511791e-05   
     9.022895          0.658006        2.346085e-05      0.000000e+00      0.000000e+00      2.346085e-05   
     9.022895          0.731848        2.179557e-05      0.000000e+00      0.000000e+00      2.179557e-05   
     9.022895          0.807302        2.011661e-05      0.000000e+00      0.000000e+00      2.011661e-05   
     9.022895          0.883916        1.846875e-05      0.000000e+00      0.000000e+00      1.846875e-05   
     9.022895          0.961228        1.686557e-05      0.000000e+00      0.000000e+00      1.686557e-05   
     9.022895          1.038772        1.529787e-05      0.000000e+00      0.000000e+00      1.529787e-05   
     9.022895          1.116084        1.380462e-05      0.000000e+00      0.000000e+00      1.380462e-05   
     9.022895          1.192698        1.238846e-05      0.000000e+00      0.000000e+00      1.238846e-05   
     9.022895          1.268152        1.105060e-05      0.000000e+00      0.000000e+00      1.105060e-05   
     9.022895          1.341994        9.813944e-06      0.000000e+00      0.000000e+00      9.813944e-06   
     9.022895          1.413779        8.668026e-06      0.000000e+00      0.000000e+00      8.668026e-06   
     9.022895          1.483076        7.627925e-06      0.000000e+00      0.000000e+00      7.627925e-06   
     9.022895          1.549467        6.687295e-06      0.000000e+00      0.000000e+00      6.687295e-06   
     9.022895          1.612554        5.849047e-06      0.000000e+00      0.000000e+00      5.849047e-06   
     9.022895          1.671957        5.108181e-06      0.000000e+00      0.000000e+00      5.108181e-06   
     9.022895          1.727318        4.462634e-06      0.000000e+00      0.000000e+00      4.462634e-06   
     9.022895          1.778306        3.904622e-06      0.000000e+00      0.000000e+00      3.904622e-06   
     9.022895          1.824612        3.431859e-06      0.000000e+00      0.000000e+00      3.431859e-06   
     9.022895          1.865960        3.033497e-06      0.000000e+00      0.000000e+00      3.033497e-06   
     9.022895          1.902099        2.706355e-06      0.000000e+00      0.000000e+00      2.706355e-06   
     9.022895          1.932813        2.443831e-06      0.000000e+00      0.000000e+00      2.443831e-06   
     9.022895          1.957917        2.238552e-06      0.000000e+00      0.000000e+00      2.238552e-06   
     9.022895          1.977260        2.086696e-06      0.000000e+00      0.000000e+00      2.086696e-06   
     9.022895          1.990726        1.984319e-06      0.000000e+00      0.000000e+00      1.984319e-06   
     9.022895          1.998238        1.928410e-06      0.000000e+00      0.000000e+00      1.928410e-06   
     9.154775          0.001762        3.432654e-05      0.000000e+00      0.000000e+00      3.432654e-05   
     9.154775          0.009274        3.415366e-05      0.000000e+00      0.000000e+00      3.415366e-05   
     9.154775          0.022740        3.385400e-05      0.000000e+00      0.000000e+00      3.385400e-05   
     9.154775          0.042083        3.343157e-05      0.000000e+00      0.000000e+00      3.343157e-05   
     9.154775          0.067187        3.288838e-05      0.000000e+00      0.000000e+00      3.288838e-05   
     9.154775          0.097901        3.222802e-05      0.000000e+00      0.000000e+00      3.222802e-05   
     9.154775          0.134040        3.145543e-05      0.000000e+00      0.000000e+00      3.145543e-05   
     9.154775          0.175388        3.057289e-05      0.000000e+00      0.000000e+00      3.057289e-05   
     9.154775          0.221694        2.956415e-05      0.000000e+00      0.000000e+00      2.956415e-05   
     9.154775          0.272682        2.845741e-05      0.000000e+00      0.000000e+00      2.845741e-05   
     9.154775          0.328043        2.726642e-05      0.000000e+00      0.000000e+00      2.726642e-05   
     9.154775          0.387446        2.600482e-05      0.000000e+00      0.000000e+00      2.600482e-05   
     9.154775          0.450533        2.468274e-05      0.000000e+00      0.000000e+00      2.468274e-05   
     9.154775          0.516924        2.328784e-05      0.000000e+00      0.000000e+00      2.328784e-05   
     9.154775          0.586221        2.185631e-05      0.000000e+00      0.000000e+00      2.185631e-05   
     9.154775          0.658006        2.040898e-05      0.000000e+00      0.000000e+00      2.040898e-05   
     9.154775          0.731848        1.895509e-05      0.000000e+00      0.000000e+00      1.895509e-05   
     9.154775          0.807302        1.748990e-05      0.000000e+00      0.000000e+00      1.748990e-05   
     9.154775          0.883916        1.605250e-05      0.000000e+00      0.000000e+00      1.605250e-05   
     9.154775          0.961228        1.465470e-05      0.000000e+00      0.000000e+00      1.465470e-05   
     9.154775          1.038772        1.328846e-05      0.000000e+00      0.000000e+00      1.328846e-05   
     9.154775          1.116084        1.198769e-05      0.000000e+00      0.000000e+00      1.198769e-05   
     9.154775          1.192698        1.075463e-05      0.000000e+00      0.000000e+00      1.075463e-05   
     9.154775          1.268152        9.590274e-06      0.000000e+00      0.000000e+00      9.590274e-06   
     9.154775          1.341994        8.514468e-06      0.000000e+00      0.000000e+00      8.514468e-06   
     9.154775          1.413779        7.518049e-06      0.000000e+00      0.000000e+00      7.518049e-06   
     9.154775          1.483076        6.614016e-06      0.000000e+00      0.000000e+00      6.614016e-06   
     9.154775          1.549467        5.796783e-06      0.000000e+00      0.000000e+00      5.796783e-06   
     9.154775          1.612554        5.068789e-06      0.000000e+00      0.000000e+00      5.068789e-06   
     9.154775          1.671957        4.425614e-06      0.000000e+00      0.000000e+00      4.425614e-06   
     9.154775          1.727318        3.865388e-06      0.000000e+00      0.000000e+00      3.865388e-06   
     9.154775          1.778306        3.381294e-06      0.000000e+00      0.000000e+00      3.381294e-06   
     9.154775          1.824612        2.971278e-06      0.000000e+00      0.000000e+00      2.971278e-06   
     9.154775          1.865960        2.625890e-06      0.000000e+00      0.000000e+00      2.625890e-06   
     9.154775          1.902099        2.342322e-06      0.000000e+00      0.000000e+00      2.342322e-06   
     9.154775          1.932813        2.114812e-06      0.000000e+00      0.000000e+00      2.114812e-06   
     9.154775          1.957917        1.936947e-06      0.000000e+00      0.000000e+00      1.936947e-06   
     9.154775          1.977260        1.805389e-06      0.000000e+00      0.000000e+00      1.805389e-06   
     9.154775          1.990726        1.716707e-06      0.000000e+00      0.000000e+00      1.716707e-06   
