#        q                Q               total               1              \delta U         \delta U^2    

     8.579891          0.516924        2.317298e-05      0.000000e+00      0.000000e+00      2.317298e-05   
     8.579891          0.586221        2.169011e-05      0.000000e+00      0.000000e+00      2.169011e-05   
     8.579891          0.658006        2.019368e-05      0.000000e+00      0.000000e+00      2.019368e-05   
     8.579891          0.731848        1.869500e-05      0.000000e+00      0.000000e+00      1.869500e-05   
     8.579891          0.807302        1.720806e-05      0.000000e+00      0.000000e+00      1.720806e-05   
     8.579891          0.883916        1.575307e-05      0.000000e+00      0.000000e+00      1.575307e-05   
     8.579891          0.961228        1.433904e-05      0.000000e+00      0.000000e+00      1.433904e-05   
     8.579891          1.038772        1.297777e-05      0.000000e+00      0.000000e+00      1.297777e-05   
     8.579891          1.116084        1.168361e-05      0.000000e+00      0.000000e+00      1.168361e-05   
     8.579891          1.192698        1.046106e-05      0.000000e+00      0.000000e+00      1.046106e-05   
     8.579891          1.268152        9.320648e-06      0.000000e+00      0.000000e+00      9.320648e-06   
     8.579891          1.341994        8.265494e-06      0.000000e+00      0.000000e+00      8.265494e-06   
     8.579891          1.413779        7.298761e-06      0.000000e+00      0.000000e+00      7.298761e-06   
     8.579891          1.483076        6.422767e-06      0.000000e+00      0.000000e+00      6.422767e-06   
     8.579891          1.549467        5.635821e-06      0.000000e+00      0.000000e+00      5.635821e-06   
     8.579891          1.612554        4.937361e-06      0.000000e+00      0.000000e+00      4.937361e-06   
     8.579891          1.671957        4.322756e-06      0.000000e+00      0.000000e+00      4.322756e-06   
     8.579891          1.727318        3.788321e-06      0.000000e+00      0.000000e+00      3.788321e-06   
     8.579891          1.778306        3.329048e-06      0.000000e+00      0.000000e+00      3.329048e-06   
     8.579891          1.824612        2.939032e-06      0.000000e+00      0.000000e+00      2.939032e-06   
     8.579891          1.865960        2.612802e-06      0.000000e+00      0.000000e+00      2.612802e-06   
     8.579891          1.902099        2.344592e-06      0.000000e+00      0.000000e+00      2.344592e-06   
     8.579891          1.932813        2.128885e-06      0.000000e+00      0.000000e+00      2.128885e-06   
     8.579891          1.957917        1.960947e-06      0.000000e+00      0.000000e+00      1.960947e-06   
     8.579891          1.977260        1.836824e-06      0.000000e+00      0.000000e+00      1.836824e-06   
     8.579891          1.990726        1.752963e-06      0.000000e+00      0.000000e+00      1.752963e-06   
     8.579891          1.998238        1.707126e-06      0.000000e+00      0.000000e+00      1.707126e-06   
     8.735065          0.001762        3.106203e-05      0.000000e+00      0.000000e+00      3.106203e-05   
     8.735065          0.009274        3.104234e-05      0.000000e+00      0.000000e+00      3.104234e-05   
     8.735065          0.022740        3.089984e-05      0.000000e+00      0.000000e+00      3.089984e-05   
     8.735065          0.042083        3.055531e-05      0.000000e+00      0.000000e+00      3.055531e-05   
     8.735065          0.067187        3.004248e-05      0.000000e+00      0.000000e+00      3.004248e-05   
     8.735065          0.097901        2.940047e-05      0.000000e+00      0.000000e+00      2.940047e-05   
     8.735065          0.134040        2.864285e-05      0.000000e+00      0.000000e+00      2.864285e-05   
     8.735065          0.175388        2.777874e-05      0.000000e+00      0.000000e+00      2.777874e-05   
     8.735065          0.221694        2.681559e-05      0.000000e+00      0.000000e+00      2.681559e-05   
     8.735065          0.272682        2.575309e-05      0.000000e+00      0.000000e+00      2.575309e-05   
     8.735065          0.328043        2.461235e-05      0.000000e+00      0.000000e+00      2.461235e-05   
     8.735065          0.387446        2.340452e-05      0.000000e+00      0.000000e+00      2.340452e-05   
     8.735065          0.450533        2.214252e-05      0.000000e+00      0.000000e+00      2.214252e-05   
     8.735065          0.516924        2.083441e-05      0.000000e+00      0.000000e+00      2.083441e-05   
     8.735065          0.586221        1.949772e-05      0.000000e+00      0.000000e+00      1.949772e-05   
     8.735065          0.658006        1.814913e-05      0.000000e+00      0.000000e+00      1.814913e-05   
     8.735065          0.731848        1.679886e-05      0.000000e+00      0.000000e+00      1.679886e-05   
     8.735065          0.807302        1.545953e-05      0.000000e+00      0.000000e+00      1.545953e-05   
     8.735065          0.883916        1.414935e-05      0.000000e+00      0.000000e+00      1.414935e-05   
     8.735065          0.961228        1.287643e-05      0.000000e+00      0.000000e+00      1.287643e-05   
     8.735065          1.038772        1.165136e-05      0.000000e+00      0.000000e+00      1.165136e-05   
     8.735065          1.116084        1.048706e-05      0.000000e+00      0.000000e+00      1.048706e-05   
     8.735065          1.192698        9.387520e-06      0.000000e+00      0.000000e+00      9.387520e-06   
     8.735065          1.268152        8.362179e-06      0.000000e+00      0.000000e+00      8.362179e-06   
     8.735065          1.341994        7.413793e-06      0.000000e+00      0.000000e+00      7.413793e-06   
     8.735065          1.413779        6.545157e-06      0.000000e+00      0.000000e+00      6.545157e-06   
     8.735065          1.483076        5.758297e-06      0.000000e+00      0.000000e+00      5.758297e-06   
     8.735065          1.549467        5.051643e-06      0.000000e+00      0.000000e+00      5.051643e-06   
     8.735065          1.612554        4.424631e-06      0.000000e+00      0.000000e+00      4.424631e-06   
     8.735065          1.671957        3.873054e-06      0.000000e+00      0.000000e+00      3.873054e-06   
     8.735065          1.727318        3.393558e-06      0.000000e+00      0.000000e+00      3.393558e-06   
     8.735065          1.778306        2.981602e-06      0.000000e+00      0.000000e+00      2.981602e-06   
     8.735065          1.824612        2.631852e-06      0.000000e+00      0.000000e+00      2.631852e-06   
     8.735065          1.865960        2.339366e-06      0.000000e+00      0.000000e+00      2.339366e-06   
     8.735065          1.902099        2.098945e-06      0.000000e+00      0.000000e+00      2.098945e-06   
     8.735065          1.932813        1.905620e-06      0.000000e+00      0.000000e+00      1.905620e-06   
     8.735065          1.957917        1.755130e-06      0.000000e+00      0.000000e+00      1.755130e-06   
     8.735065          1.977260        1.643914e-06      0.000000e+00      0.000000e+00      1.643914e-06   
     8.735065          1.990726        1.568781e-06      0.000000e+00      0.000000e+00      1.568781e-06   
     8.735065          1.998238        1.527716e-06      0.000000e+00      0.000000e+00      1.527716e-06   
     8.882866          0.001762        2.752297e-05      0.000000e+00      0.000000e+00      2.752297e-05   
     8.882866          0.009274        2.750538e-05      0.000000e+00      0.000000e+00      2.750538e-05   
     8.882866          0.022740        2.737863e-05      0.000000e+00      0.000000e+00      2.737863e-05   
     8.882866          0.042083        2.707248e-05      0.000000e+00      0.000000e+00      2.707248e-05   
     8.882866          0.067187        2.661675e-05      0.000000e+00      0.000000e+00      2.661675e-05   
     8.882866          0.097901        2.604631e-05      0.000000e+00      0.000000e+00      2.604631e-05   
     8.882866          0.134040        2.537327e-05      0.000000e+00      0.000000e+00      2.537327e-05   
     8.882866          0.175388        2.460576e-05      0.000000e+00      0.000000e+00      2.460576e-05   
     8.882866          0.221694        2.375042e-05      0.000000e+00      0.000000e+00      2.375042e-05   
     8.882866          0.272682        2.280693e-05      0.000000e+00      0.000000e+00      2.280693e-05   
     8.882866          0.328043        2.179416e-05      0.000000e+00      0.000000e+00      2.179416e-05   
     8.882866          0.387446        2.072201e-05      0.000000e+00      0.000000e+00      2.072201e-05   
     8.882866          0.450533        1.960197e-05      0.000000e+00      0.000000e+00      1.960197e-05   
     8.882866          0.516924        1.844124e-05      0.000000e+00      0.000000e+00      1.844124e-05   
     8.882866          0.586221        1.725539e-05      0.000000e+00      0.000000e+00      1.725539e-05   
     8.882866          0.658006        1.605926e-05      0.000000e+00      0.000000e+00      1.605926e-05   
     8.882866          0.731848        1.486191e-05      0.000000e+00      0.000000e+00      1.486191e-05   
     8.882866          0.807302        1.367454e-05      0.000000e+00      0.000000e+00      1.367454e-05   
     8.882866          0.883916        1.251331e-05      0.000000e+00      0.000000e+00      1.251331e-05   
     8.882866          0.961228        1.138538e-05      0.000000e+00      0.000000e+00      1.138538e-05   
     8.882866          1.038772        1.030015e-05      0.000000e+00      0.000000e+00      1.030015e-05   
     8.882866          1.116084        9.269026e-06      0.000000e+00      0.000000e+00      9.269026e-06   
     8.882866          1.192698        8.295524e-06      0.000000e+00      0.000000e+00      8.295524e-06   
     8.882866          1.268152        7.387963e-06      0.000000e+00      0.000000e+00      7.387963e-06   
     8.882866          1.341994        6.548747e-06      0.000000e+00      0.000000e+00      6.548747e-06   
     8.882866          1.413779        5.780313e-06      0.000000e+00      0.000000e+00      5.780313e-06   
     8.882866          1.483076        5.084409e-06      0.000000e+00      0.000000e+00      5.084409e-06   
     8.882866          1.549467        4.459605e-06      0.000000e+00      0.000000e+00      4.459605e-06   
     8.882866          1.612554        3.905359e-06      0.000000e+00      0.000000e+00      3.905359e-06   
