#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.586221        2.071704e-05      0.000000e+00      0.000000e+00      2.071704e-05   
     9.776695          0.658006        1.952095e-05      0.000000e+00      0.000000e+00      1.952095e-05   
     9.776695          0.731848        1.828382e-05      0.000000e+00      0.000000e+00      1.828382e-05   
     9.776695          0.807302        1.703571e-05      0.000000e+00      0.000000e+00      1.703571e-05   
     9.776695          0.883916        1.578967e-05      0.000000e+00      0.000000e+00      1.578967e-05   
     9.776695          0.961228        1.454722e-05      0.000000e+00      0.000000e+00      1.454722e-05   
     9.776695          1.038772        1.333580e-05      0.000000e+00      0.000000e+00      1.333580e-05   
     9.776695          1.116084        1.216153e-05      0.000000e+00      0.000000e+00      1.216153e-05   
     9.776695          1.192698        1.102939e-05      0.000000e+00      0.000000e+00      1.102939e-05   
     9.776695          1.268152        9.959259e-06      0.000000e+00      0.000000e+00      9.959259e-06   
     9.776695          1.341994        8.947386e-06      0.000000e+00      0.000000e+00      8.947386e-06   
     9.776695          1.413779        8.007474e-06      0.000000e+00      0.000000e+00      8.007474e-06   
     9.776695          1.483076        7.140395e-06      0.000000e+00      0.000000e+00      7.140395e-06   
     9.776695          1.549467        6.348489e-06      0.000000e+00      0.000000e+00      6.348489e-06   
     9.776695          1.612554        5.634297e-06      0.000000e+00      0.000000e+00      5.634297e-06   
     9.776695          1.671957        4.995644e-06      0.000000e+00      0.000000e+00      4.995644e-06   
     9.776695          1.727318        4.432092e-06      0.000000e+00      0.000000e+00      4.432092e-06   
     9.776695          1.778306        3.939811e-06      0.000000e+00      0.000000e+00      3.939811e-06   
     9.776695          1.824612        3.517147e-06      0.000000e+00      0.000000e+00      3.517147e-06   
     9.776695          1.865960        3.157791e-06      0.000000e+00      0.000000e+00      3.157791e-06   
     9.776695          1.902099        2.859072e-06      0.000000e+00      0.000000e+00      2.859072e-06   
     9.776695          1.932813        2.616954e-06      0.000000e+00      0.000000e+00      2.616954e-06   
     9.776695          1.957917        2.426366e-06      0.000000e+00      0.000000e+00      2.426366e-06   
     9.776695          1.977260        2.284207e-06      0.000000e+00      0.000000e+00      2.284207e-06   
     9.776695          1.990726        2.187678e-06      0.000000e+00      0.000000e+00      2.187678e-06   
     9.776695          1.998238        2.134785e-06      0.000000e+00      0.000000e+00      2.134785e-06   
    10.084440          0.001762        1.720544e-05      0.000000e+00      0.000000e+00      1.720544e-05   
    10.084440          0.009274        1.720642e-05      0.000000e+00      0.000000e+00      1.720642e-05   
    10.084440          0.022740        1.721319e-05      0.000000e+00      0.000000e+00      1.721319e-05   
    10.084440          0.042083        1.721831e-05      0.000000e+00      0.000000e+00      1.721831e-05   
    10.084440          0.067187        1.720247e-05      0.000000e+00      0.000000e+00      1.720247e-05   
    10.084440          0.097901        1.719225e-05      0.000000e+00      0.000000e+00      1.719225e-05   
    10.084440          0.134040        1.717989e-05      0.000000e+00      0.000000e+00      1.717989e-05   
    10.084440          0.175388        1.712550e-05      0.000000e+00      0.000000e+00      1.712550e-05   
    10.084440          0.221694        1.690723e-05      0.000000e+00      0.000000e+00      1.690723e-05   
    10.084440          0.272682        1.654238e-05      0.000000e+00      0.000000e+00      1.654238e-05   
    10.084440          0.328043        1.605285e-05      0.000000e+00      0.000000e+00      1.605285e-05   
    10.084440          0.387446        1.547671e-05      0.000000e+00      0.000000e+00      1.547671e-05   
    10.084440          0.450533        1.483312e-05      0.000000e+00      0.000000e+00      1.483312e-05   
    10.084440          0.516924        1.412733e-05      0.000000e+00      0.000000e+00      1.412733e-05   
    10.084440          0.586221        1.338216e-05      0.000000e+00      0.000000e+00      1.338216e-05   
    10.084440          0.658006        1.260893e-05      0.000000e+00      0.000000e+00      1.260893e-05   
    10.084440          0.731848        1.180926e-05      0.000000e+00      0.000000e+00      1.180926e-05   
    10.084440          0.807302        1.100257e-05      0.000000e+00      0.000000e+00      1.100257e-05   
    10.084440          0.883916        1.019730e-05      0.000000e+00      0.000000e+00      1.019730e-05   
    10.084440          0.961228        9.394435e-06      0.000000e+00      0.000000e+00      9.394435e-06   
    10.084440          1.038772        8.611686e-06      0.000000e+00      0.000000e+00      8.611686e-06   
    10.084440          1.116084        7.853015e-06      0.000000e+00      0.000000e+00      7.853015e-06   
    10.084440          1.192698        7.121633e-06      0.000000e+00      0.000000e+00      7.121633e-06   
    10.084440          1.268152        6.430364e-06      0.000000e+00      0.000000e+00      6.430364e-06   
    10.084440          1.341994        5.776782e-06      0.000000e+00      0.000000e+00      5.776782e-06   
    10.084440          1.413779        5.169727e-06      0.000000e+00      0.000000e+00      5.169727e-06   
    10.084440          1.483076        4.609751e-06      0.000000e+00      0.000000e+00      4.609751e-06   
    10.084440          1.549467        4.098359e-06      0.000000e+00      0.000000e+00      4.098359e-06   
    10.084440          1.612554        3.637180e-06      0.000000e+00      0.000000e+00      3.637180e-06   
    10.084440          1.671957        3.224802e-06      0.000000e+00      0.000000e+00      3.224802e-06   
    10.084440          1.727318        2.860936e-06      0.000000e+00      0.000000e+00      2.860936e-06   
    10.084440          1.778306        2.543103e-06      0.000000e+00      0.000000e+00      2.543103e-06   
    10.084440          1.824612        2.270227e-06      0.000000e+00      0.000000e+00      2.270227e-06   
    10.084440          1.865960        2.038232e-06      0.000000e+00      0.000000e+00      2.038232e-06   
    10.084440          1.902099        1.845390e-06      0.000000e+00      0.000000e+00      1.845390e-06   
    10.084440          1.932813        1.689091e-06      0.000000e+00      0.000000e+00      1.689091e-06   
    10.084440          1.957917        1.566060e-06      0.000000e+00      0.000000e+00      1.566060e-06   
    10.084440          1.977260        1.474293e-06      0.000000e+00      0.000000e+00      1.474293e-06   
    10.084440          1.990726        1.411982e-06      0.000000e+00      0.000000e+00      1.411982e-06   
    10.084440          1.998238        1.377839e-06      0.000000e+00      0.000000e+00      1.377839e-06   
    10.389261          0.001762        1.078824e-05      0.000000e+00      0.000000e+00      1.078824e-05   
    10.389261          0.009274        1.078885e-05      0.000000e+00      0.000000e+00      1.078885e-05   
    10.389261          0.022740        1.079310e-05      0.000000e+00      0.000000e+00      1.079310e-05   
    10.389261          0.042083        1.079631e-05      0.000000e+00      0.000000e+00      1.079631e-05   
    10.389261          0.067187        1.078639e-05      0.000000e+00      0.000000e+00      1.078639e-05   
    10.389261          0.097901        1.078000e-05      0.000000e+00      0.000000e+00      1.078000e-05   
    10.389261          0.134040        1.077228e-05      0.000000e+00      0.000000e+00      1.077228e-05   
    10.389261          0.175388        1.073822e-05      0.000000e+00      0.000000e+00      1.073822e-05   
    10.389261          0.221694        1.060135e-05      0.000000e+00      0.000000e+00      1.060135e-05   
    10.389261          0.272682        1.037253e-05      0.000000e+00      0.000000e+00      1.037253e-05   
    10.389261          0.328043        1.006552e-05      0.000000e+00      0.000000e+00      1.006552e-05   
    10.389261          0.387446        9.704202e-06      0.000000e+00      0.000000e+00      9.704202e-06   
    10.389261          0.450533        9.300592e-06      0.000000e+00      0.000000e+00      9.300592e-06   
    10.389261          0.516924        8.857994e-06      0.000000e+00      0.000000e+00      8.857994e-06   
    10.389261          0.586221        8.390719e-06      0.000000e+00      0.000000e+00      8.390719e-06   
    10.389261          0.658006        7.905868e-06      0.000000e+00      0.000000e+00      7.905868e-06   
    10.389261          0.731848        7.404452e-06      0.000000e+00      0.000000e+00      7.404452e-06   
    10.389261          0.807302        6.898654e-06      0.000000e+00      0.000000e+00      6.898654e-06   
    10.389261          0.883916        6.393754e-06      0.000000e+00      0.000000e+00      6.393754e-06   
    10.389261          0.961228        5.890373e-06      0.000000e+00      0.000000e+00      5.890373e-06   
    10.389261          1.038772        5.399613e-06      0.000000e+00      0.000000e+00      5.399613e-06   
    10.389261          1.116084        4.923956e-06      0.000000e+00      0.000000e+00      4.923956e-06   
    10.389261          1.192698        4.465410e-06      0.000000e+00      0.000000e+00      4.465410e-06   
    10.389261          1.268152        4.032015e-06      0.000000e+00      0.000000e+00      4.032015e-06   
    10.389261          1.341994        3.622249e-06      0.000000e+00      0.000000e+00      3.622249e-06   
    10.389261          1.413779        3.241650e-06      0.000000e+00      0.000000e+00      3.241650e-06   
    10.389261          1.483076        2.890566e-06      0.000000e+00      0.000000e+00      2.890566e-06   
    10.389261          1.549467        2.569937e-06      0.000000e+00      0.000000e+00      2.569937e-06   
    10.389261          1.612554        2.280788e-06      0.000000e+00      0.000000e+00      2.280788e-06   
    10.389261          1.671957        2.022233e-06      0.000000e+00      0.000000e+00      2.022233e-06   
