#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.097901        1.046332e-09      0.000000e+00      0.000000e+00      1.046332e-09   
    14.089032          0.134040        1.019095e-09      0.000000e+00      0.000000e+00      1.019095e-09   
    14.089032          0.175388        9.880573e-10      0.000000e+00      0.000000e+00      9.880573e-10   
    14.089032          0.221694        9.534927e-10      0.000000e+00      0.000000e+00      9.534927e-10   
    14.089032          0.272682        9.153920e-10      0.000000e+00      0.000000e+00      9.153920e-10   
    14.089032          0.328043        8.745281e-10      0.000000e+00      0.000000e+00      8.745281e-10   
    14.089032          0.387446        8.313018e-10      0.000000e+00      0.000000e+00      8.313018e-10   
    14.089032          0.450533        7.861801e-10      0.000000e+00      0.000000e+00      7.861801e-10   
    14.089032          0.516924        7.394527e-10      0.000000e+00      0.000000e+00      7.394527e-10   
    14.089032          0.586221        6.917493e-10      0.000000e+00      0.000000e+00      6.917493e-10   
    14.089032          0.658006        6.436668e-10      0.000000e+00      0.000000e+00      6.436668e-10   
    14.089032          0.731848        5.955627e-10      0.000000e+00      0.000000e+00      5.955627e-10   
    14.089032          0.807302        5.478875e-10      0.000000e+00      0.000000e+00      5.478875e-10   
    14.089032          0.883916        5.012876e-10      0.000000e+00      0.000000e+00      5.012876e-10   
    14.089032          0.961228        4.560438e-10      0.000000e+00      0.000000e+00      4.560438e-10   
    14.089032          1.038772        4.125338e-10      0.000000e+00      0.000000e+00      4.125338e-10   
    14.089032          1.116084        3.712094e-10      0.000000e+00      0.000000e+00      3.712094e-10   
    14.089032          1.192698        3.322072e-10      0.000000e+00      0.000000e+00      3.322072e-10   
    14.089032          1.268152        2.958558e-10      0.000000e+00      0.000000e+00      2.958558e-10   
    14.089032          1.341994        2.622481e-10      0.000000e+00      0.000000e+00      2.622481e-10   
    14.089032          1.413779        2.314811e-10      0.000000e+00      0.000000e+00      2.314811e-10   
    14.089032          1.483076        2.036228e-10      0.000000e+00      0.000000e+00      2.036228e-10   
    14.089032          1.549467        1.786128e-10      0.000000e+00      0.000000e+00      1.786128e-10   
    14.089032          1.612554        1.564277e-10      0.000000e+00      0.000000e+00      1.564277e-10   
    14.089032          1.671957        1.369167e-10      0.000000e+00      0.000000e+00      1.369167e-10   
    14.089032          1.727318        1.199591e-10      0.000000e+00      0.000000e+00      1.199591e-10   
    14.089032          1.778306        1.053927e-10      0.000000e+00      0.000000e+00      1.053927e-10   
    14.089032          1.824612        9.302785e-11      0.000000e+00      0.000000e+00      9.302785e-11   
    14.089032          1.865960        8.268864e-11      0.000000e+00      0.000000e+00      8.268864e-11   
    14.089032          1.902099        7.419040e-11      0.000000e+00      0.000000e+00      7.419040e-11   
    14.089032          1.932813        6.735746e-11      0.000000e+00      0.000000e+00      6.735746e-11   
    14.089032          1.957917        6.203850e-11      0.000000e+00      0.000000e+00      6.203850e-11   
    14.089032          1.977260        5.810788e-11      0.000000e+00      0.000000e+00      5.810788e-11   
    14.089032          1.990726        5.545267e-11      0.000000e+00      0.000000e+00      5.545267e-11   
    14.089032          1.998238        5.400141e-11      0.000000e+00      0.000000e+00      5.400141e-11   
    14.247120          0.001762        7.376690e-10      0.000000e+00      0.000000e+00      7.376690e-10   
    14.247120          0.009274        7.371859e-10      0.000000e+00      0.000000e+00      7.371859e-10   
    14.247120          0.022740        7.337503e-10      0.000000e+00      0.000000e+00      7.337503e-10   
    14.247120          0.042083        7.254467e-10      0.000000e+00      0.000000e+00      7.254467e-10   
    14.247120          0.067187        7.130748e-10      0.000000e+00      0.000000e+00      7.130748e-10   
    14.247120          0.097901        6.976010e-10      0.000000e+00      0.000000e+00      6.976010e-10   
    14.247120          0.134040        6.793633e-10      0.000000e+00      0.000000e+00      6.793633e-10   
    14.247120          0.175388        6.585870e-10      0.000000e+00      0.000000e+00      6.585870e-10   
    14.247120          0.221694        6.354557e-10      0.000000e+00      0.000000e+00      6.354557e-10   
    14.247120          0.272682        6.099629e-10      0.000000e+00      0.000000e+00      6.099629e-10   
    14.247120          0.328043        5.826300e-10      0.000000e+00      0.000000e+00      5.826300e-10   
    14.247120          0.387446        5.537261e-10      0.000000e+00      0.000000e+00      5.537261e-10   
    14.247120          0.450533        5.235643e-10      0.000000e+00      0.000000e+00      5.235643e-10   
    14.247120          0.516924        4.923388e-10      0.000000e+00      0.000000e+00      4.923388e-10   
    14.247120          0.586221        4.604726e-10      0.000000e+00      0.000000e+00      4.604726e-10   
    14.247120          0.658006        4.283646e-10      0.000000e+00      0.000000e+00      4.283646e-10   
    14.247120          0.731848        3.962538e-10      0.000000e+00      0.000000e+00      3.962538e-10   
    14.247120          0.807302        3.644411e-10      0.000000e+00      0.000000e+00      3.644411e-10   
    14.247120          0.883916        3.333579e-10      0.000000e+00      0.000000e+00      3.333579e-10   
    14.247120          0.961228        3.031909e-10      0.000000e+00      0.000000e+00      3.031909e-10   
    14.247120          1.038772        2.741913e-10      0.000000e+00      0.000000e+00      2.741913e-10   
    14.247120          1.116084        2.466592e-10      0.000000e+00      0.000000e+00      2.466592e-10   
    14.247120          1.192698        2.206844e-10      0.000000e+00      0.000000e+00      2.206844e-10   
    14.247120          1.268152        1.964844e-10      0.000000e+00      0.000000e+00      1.964844e-10   
    14.247120          1.341994        1.741195e-10      0.000000e+00      0.000000e+00      1.741195e-10   
    14.247120          1.413779        1.536527e-10      0.000000e+00      0.000000e+00      1.536527e-10   
    14.247120          1.483076        1.351275e-10      0.000000e+00      0.000000e+00      1.351275e-10   
    14.247120          1.549467        1.185023e-10      0.000000e+00      0.000000e+00      1.185023e-10   
    14.247120          1.612554        1.037598e-10      0.000000e+00      0.000000e+00      1.037598e-10   
    14.247120          1.671957        9.079845e-11      0.000000e+00      0.000000e+00      9.079845e-11   
    14.247120          1.727318        7.953683e-11      0.000000e+00      0.000000e+00      7.953683e-11   
    14.247120          1.778306        6.986583e-11      0.000000e+00      0.000000e+00      6.986583e-11   
    14.247120          1.824612        6.165863e-11      0.000000e+00      0.000000e+00      6.165863e-11   
    14.247120          1.865960        5.479754e-11      0.000000e+00      0.000000e+00      5.479754e-11   
    14.247120          1.902099        4.915926e-11      0.000000e+00      0.000000e+00      4.915926e-11   
    14.247120          1.932813        4.462667e-11      0.000000e+00      0.000000e+00      4.462667e-11   
    14.247120          1.957917        4.109889e-11      0.000000e+00      0.000000e+00      4.109889e-11   
    14.247120          1.977260        3.849221e-11      0.000000e+00      0.000000e+00      3.849221e-11   
    14.247120          1.990726        3.673152e-11      0.000000e+00      0.000000e+00      3.673152e-11   
    14.247120          1.998238        3.576922e-11      0.000000e+00      0.000000e+00      3.576922e-11   
    14.391062          0.001762        5.083739e-10      0.000000e+00      0.000000e+00      5.083739e-10   
    14.391062          0.009274        5.080367e-10      0.000000e+00      0.000000e+00      5.080367e-10   
    14.391062          0.022740        5.056550e-10      0.000000e+00      0.000000e+00      5.056550e-10   
    14.391062          0.042083        4.999046e-10      0.000000e+00      0.000000e+00      4.999046e-10   
    14.391062          0.067187        4.913355e-10      0.000000e+00      0.000000e+00      4.913355e-10   
    14.391062          0.097901        4.806210e-10      0.000000e+00      0.000000e+00      4.806210e-10   
    14.391062          0.134040        4.679969e-10      0.000000e+00      0.000000e+00      4.679969e-10   
    14.391062          0.175388        4.536201e-10      0.000000e+00      0.000000e+00      4.536201e-10   
    14.391062          0.221694        4.376182e-10      0.000000e+00      0.000000e+00      4.376182e-10   
    14.391062          0.272682        4.199864e-10      0.000000e+00      0.000000e+00      4.199864e-10   
    14.391062          0.328043        4.010884e-10      0.000000e+00      0.000000e+00      4.010884e-10   
    14.391062          0.387446        3.811108e-10      0.000000e+00      0.000000e+00      3.811108e-10   
    14.391062          0.450533        3.602711e-10      0.000000e+00      0.000000e+00      3.602711e-10   
    14.391062          0.516924        3.387037e-10      0.000000e+00      0.000000e+00      3.387037e-10   
    14.391062          0.586221        3.167023e-10      0.000000e+00      0.000000e+00      3.167023e-10   
    14.391062          0.658006        2.945426e-10      0.000000e+00      0.000000e+00      2.945426e-10   
    14.391062          0.731848        2.723897e-10      0.000000e+00      0.000000e+00      2.723897e-10   
    14.391062          0.807302        2.504514e-10      0.000000e+00      0.000000e+00      2.504514e-10   
    14.391062          0.883916        2.290252e-10      0.000000e+00      0.000000e+00      2.290252e-10   
    14.391062          0.961228        2.082392e-10      0.000000e+00      0.000000e+00      2.082392e-10   
    14.391062          1.038772        1.882662e-10      0.000000e+00      0.000000e+00      1.882662e-10   
