#        q                Q               total               1              \delta U         \delta U^2    

     6.926174          1.268152        1.396610e-04      0.000000e+00      0.000000e+00      1.396610e-04   
     6.926174          1.341994        1.236873e-04      0.000000e+00      0.000000e+00      1.236873e-04   
     6.926174          1.413779        1.091453e-04      0.000000e+00      0.000000e+00      1.091453e-04   
     6.926174          1.483076        9.600068e-05      0.000000e+00      0.000000e+00      9.600068e-05   
     6.926174          1.549467        8.427269e-05      0.000000e+00      0.000000e+00      8.427269e-05   
     6.926174          1.612554        7.387244e-05      0.000000e+00      0.000000e+00      7.387244e-05   
     6.926174          1.671957        6.477216e-05      0.000000e+00      0.000000e+00      6.477216e-05   
     6.926174          1.727318        5.686836e-05      0.000000e+00      0.000000e+00      5.686836e-05   
     6.926174          1.778306        5.009320e-05      0.000000e+00      0.000000e+00      5.009320e-05   
     6.926174          1.824612        4.435296e-05      0.000000e+00      0.000000e+00      4.435296e-05   
     6.926174          1.865960        3.954842e-05      0.000000e+00      0.000000e+00      3.954842e-05   
     6.926174          1.902099        3.560263e-05      0.000000e+00      0.000000e+00      3.560263e-05   
     6.926174          1.932813        3.243306e-05      0.000000e+00      0.000000e+00      3.243306e-05   
     6.926174          1.957917        2.996207e-05      0.000000e+00      0.000000e+00      2.996207e-05   
     6.926174          1.977260        2.813433e-05      0.000000e+00      0.000000e+00      2.813433e-05   
     6.926174          1.990726        2.690106e-05      0.000000e+00      0.000000e+00      2.690106e-05   
     6.926174          1.998238        2.622602e-05      0.000000e+00      0.000000e+00      2.622602e-05   
     7.126892          0.001762        2.391014e-04      0.000000e+00      0.000000e+00      2.391014e-04   
     7.126892          0.009274        2.391050e-04      0.000000e+00      0.000000e+00      2.391050e-04   
     7.126892          0.022740        2.391964e-04      0.000000e+00      0.000000e+00      2.391964e-04   
     7.126892          0.042083        2.391829e-04      0.000000e+00      0.000000e+00      2.391829e-04   
     7.126892          0.067187        2.383703e-04      0.000000e+00      0.000000e+00      2.383703e-04   
     7.126892          0.097901        2.359254e-04      0.000000e+00      0.000000e+00      2.359254e-04   
     7.126892          0.134040        2.315141e-04      0.000000e+00      0.000000e+00      2.315141e-04   
     7.126892          0.175388        2.255206e-04      0.000000e+00      0.000000e+00      2.255206e-04   
     7.126892          0.221694        2.182181e-04      0.000000e+00      0.000000e+00      2.182181e-04   
     7.126892          0.272682        2.098476e-04      0.000000e+00      0.000000e+00      2.098476e-04   
     7.126892          0.328043        2.005486e-04      0.000000e+00      0.000000e+00      2.005486e-04   
     7.126892          0.387446        1.905282e-04      0.000000e+00      0.000000e+00      1.905282e-04   
     7.126892          0.450533        1.799974e-04      0.000000e+00      0.000000e+00      1.799974e-04   
     7.126892          0.516924        1.691225e-04      0.000000e+00      0.000000e+00      1.691225e-04   
     7.126892          0.586221        1.580023e-04      0.000000e+00      0.000000e+00      1.580023e-04   
     7.126892          0.658006        1.467491e-04      0.000000e+00      0.000000e+00      1.467491e-04   
     7.126892          0.731848        1.355389e-04      0.000000e+00      0.000000e+00      1.355389e-04   
     7.126892          0.807302        1.245025e-04      0.000000e+00      0.000000e+00      1.245025e-04   
     7.126892          0.883916        1.136986e-04      0.000000e+00      0.000000e+00      1.136986e-04   
     7.126892          0.961228        1.032649e-04      0.000000e+00      0.000000e+00      1.032649e-04   
     7.126892          1.038772        9.329374e-05      0.000000e+00      0.000000e+00      9.329374e-05   
     7.126892          1.116084        8.382659e-05      0.000000e+00      0.000000e+00      8.382659e-05   
     7.126892          1.192698        7.495911e-05      0.000000e+00      0.000000e+00      7.495911e-05   
     7.126892          1.268152        6.670736e-05      0.000000e+00      0.000000e+00      6.670736e-05   
     7.126892          1.341994        5.911094e-05      0.000000e+00      0.000000e+00      5.911094e-05   
     7.126892          1.413779        5.219127e-05      0.000000e+00      0.000000e+00      5.219127e-05   
     7.126892          1.483076        4.593251e-05      0.000000e+00      0.000000e+00      4.593251e-05   
     7.126892          1.549467        4.034475e-05      0.000000e+00      0.000000e+00      4.034475e-05   
     7.126892          1.612554        3.538627e-05      0.000000e+00      0.000000e+00      3.538627e-05   
     7.126892          1.671957        3.104479e-05      0.000000e+00      0.000000e+00      3.104479e-05   
     7.126892          1.727318        2.727164e-05      0.000000e+00      0.000000e+00      2.727164e-05   
     7.126892          1.778306        2.403528e-05      0.000000e+00      0.000000e+00      2.403528e-05   
     7.126892          1.824612        2.129163e-05      0.000000e+00      0.000000e+00      2.129163e-05   
     7.126892          1.865960        1.899390e-05      0.000000e+00      0.000000e+00      1.899390e-05   
     7.126892          1.902099        1.710588e-05      0.000000e+00      0.000000e+00      1.710588e-05   
     7.126892          1.932813        1.558859e-05      0.000000e+00      0.000000e+00      1.558859e-05   
     7.126892          1.957917        1.440522e-05      0.000000e+00      0.000000e+00      1.440522e-05   
     7.126892          1.977260        1.352963e-05      0.000000e+00      0.000000e+00      1.352963e-05   
     7.126892          1.990726        1.293869e-05      0.000000e+00      0.000000e+00      1.293869e-05   
     7.126892          1.998238        1.261518e-05      0.000000e+00      0.000000e+00      1.261518e-05   
     7.324571          0.001762        1.237053e-04      0.000000e+00      0.000000e+00      1.237053e-04   
     7.324571          0.009274        1.237080e-04      0.000000e+00      0.000000e+00      1.237080e-04   
     7.324571          0.022740        1.237519e-04      0.000000e+00      0.000000e+00      1.237519e-04   
     7.324571          0.042083        1.237424e-04      0.000000e+00      0.000000e+00      1.237424e-04   
     7.324571          0.067187        1.233375e-04      0.000000e+00      0.000000e+00      1.233375e-04   
     7.324571          0.097901        1.221055e-04      0.000000e+00      0.000000e+00      1.221055e-04   
     7.324571          0.134040        1.198670e-04      0.000000e+00      0.000000e+00      1.198670e-04   
     7.324571          0.175388        1.168211e-04      0.000000e+00      0.000000e+00      1.168211e-04   
     7.324571          0.221694        1.131094e-04      0.000000e+00      0.000000e+00      1.131094e-04   
     7.324571          0.272682        1.088534e-04      0.000000e+00      0.000000e+00      1.088534e-04   
     7.324571          0.328043        1.041232e-04      0.000000e+00      0.000000e+00      1.041232e-04   
     7.324571          0.387446        9.902180e-05      0.000000e+00      0.000000e+00      9.902180e-05   
     7.324571          0.450533        9.365431e-05      0.000000e+00      0.000000e+00      9.365431e-05   
     7.324571          0.516924        8.810410e-05      0.000000e+00      0.000000e+00      8.810410e-05   
     7.324571          0.586221        8.242101e-05      0.000000e+00      0.000000e+00      8.242101e-05   
     7.324571          0.658006        7.666137e-05      0.000000e+00      0.000000e+00      7.666137e-05   
     7.324571          0.731848        7.091379e-05      0.000000e+00      0.000000e+00      7.091379e-05   
     7.324571          0.807302        6.524503e-05      0.000000e+00      0.000000e+00      6.524503e-05   
     7.324571          0.883916        5.968512e-05      0.000000e+00      0.000000e+00      5.968512e-05   
     7.324571          0.961228        5.430465e-05      0.000000e+00      0.000000e+00      5.430465e-05   
     7.324571          1.038772        4.915177e-05      0.000000e+00      0.000000e+00      4.915177e-05   
     7.324571          1.116084        4.424829e-05      0.000000e+00      0.000000e+00      4.424829e-05   
     7.324571          1.192698        3.964483e-05      0.000000e+00      0.000000e+00      3.964483e-05   
     7.324571          1.268152        3.535067e-05      0.000000e+00      0.000000e+00      3.535067e-05   
     7.324571          1.341994        3.138790e-05      0.000000e+00      0.000000e+00      3.138790e-05   
     7.324571          1.413779        2.776937e-05      0.000000e+00      0.000000e+00      2.776937e-05   
     7.324571          1.483076        2.448823e-05      0.000000e+00      0.000000e+00      2.448823e-05   
     7.324571          1.549467        2.155172e-05      0.000000e+00      0.000000e+00      2.155172e-05   
     7.324571          1.612554        1.893941e-05      0.000000e+00      0.000000e+00      1.893941e-05   
     7.324571          1.671957        1.664679e-05      0.000000e+00      0.000000e+00      1.664679e-05   
     7.324571          1.727318        1.464963e-05      0.000000e+00      0.000000e+00      1.464963e-05   
     7.324571          1.778306        1.293288e-05      0.000000e+00      0.000000e+00      1.293288e-05   
     7.324571          1.824612        1.147447e-05      0.000000e+00      0.000000e+00      1.147447e-05   
     7.324571          1.865960        1.025072e-05      0.000000e+00      0.000000e+00      1.025072e-05   
     7.324571          1.902099        9.243462e-06      0.000000e+00      0.000000e+00      9.243462e-06   
     7.324571          1.932813        8.432768e-06      0.000000e+00      0.000000e+00      8.432768e-06   
     7.324571          1.957917        7.799641e-06      0.000000e+00      0.000000e+00      7.799641e-06   
     7.324571          1.977260        7.330710e-06      0.000000e+00      0.000000e+00      7.330710e-06   
     7.324571          1.990726        7.013986e-06      0.000000e+00      0.000000e+00      7.013986e-06   
