#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.957917        8.303831e-10      0.000000e+00      0.000000e+00      8.303831e-10   
    13.324299          1.977260        7.819005e-10      0.000000e+00      0.000000e+00      7.819005e-10   
    13.324299          1.990726        7.490857e-10      0.000000e+00      0.000000e+00      7.490857e-10   
    13.324299          1.998238        7.310839e-10      0.000000e+00      0.000000e+00      7.310839e-10   
    13.534343          0.001762        7.193164e-09      0.000000e+00      0.000000e+00      7.193164e-09   
    13.534343          0.009274        7.193611e-09      0.000000e+00      0.000000e+00      7.193611e-09   
    13.534343          0.022740        7.195258e-09      0.000000e+00      0.000000e+00      7.195258e-09   
    13.534343          0.042083        7.193973e-09      0.000000e+00      0.000000e+00      7.193973e-09   
    13.534343          0.067187        7.174474e-09      0.000000e+00      0.000000e+00      7.174474e-09   
    13.534343          0.097901        7.111379e-09      0.000000e+00      0.000000e+00      7.111379e-09   
    13.534343          0.134040        6.992485e-09      0.000000e+00      0.000000e+00      6.992485e-09   
    13.534343          0.175388        6.829407e-09      0.000000e+00      0.000000e+00      6.829407e-09   
    13.534343          0.221694        6.630418e-09      0.000000e+00      0.000000e+00      6.630418e-09   
    13.534343          0.272682        6.401702e-09      0.000000e+00      0.000000e+00      6.401702e-09   
    13.534343          0.328043        6.146638e-09      0.000000e+00      0.000000e+00      6.146638e-09   
    13.534343          0.387446        5.870061e-09      0.000000e+00      0.000000e+00      5.870061e-09   
    13.534343          0.450533        5.577072e-09      0.000000e+00      0.000000e+00      5.577072e-09   
    13.534343          0.516924        5.271905e-09      0.000000e+00      0.000000e+00      5.271905e-09   
    13.534343          0.586221        4.957145e-09      0.000000e+00      0.000000e+00      4.957145e-09   
    13.534343          0.658006        4.635697e-09      0.000000e+00      0.000000e+00      4.635697e-09   
    13.534343          0.731848        4.312244e-09      0.000000e+00      0.000000e+00      4.312244e-09   
    13.534343          0.807302        3.990535e-09      0.000000e+00      0.000000e+00      3.990535e-09   
    13.534343          0.883916        3.672300e-09      0.000000e+00      0.000000e+00      3.672300e-09   
    13.534343          0.961228        3.361604e-09      0.000000e+00      0.000000e+00      3.361604e-09   
    13.534343          1.038772        3.061440e-09      0.000000e+00      0.000000e+00      3.061440e-09   
    13.534343          1.116084        2.773209e-09      0.000000e+00      0.000000e+00      2.773209e-09   
    13.534343          1.192698        2.500223e-09      0.000000e+00      0.000000e+00      2.500223e-09   
    13.534343          1.268152        2.243302e-09      0.000000e+00      0.000000e+00      2.243302e-09   
    13.534343          1.341994        2.004098e-09      0.000000e+00      0.000000e+00      2.004098e-09   
    13.534343          1.413779        1.783792e-09      0.000000e+00      0.000000e+00      1.783792e-09   
    13.534343          1.483076        1.582308e-09      0.000000e+00      0.000000e+00      1.582308e-09   
    13.534343          1.549467        1.400523e-09      0.000000e+00      0.000000e+00      1.400523e-09   
    13.534343          1.612554        1.237511e-09      0.000000e+00      0.000000e+00      1.237511e-09   
    13.534343          1.671957        1.093378e-09      0.000000e+00      0.000000e+00      1.093378e-09   
    13.534343          1.727318        9.669047e-10      0.000000e+00      0.000000e+00      9.669047e-10   
    13.534343          1.778306        8.574726e-10      0.000000e+00      0.000000e+00      8.574726e-10   
    13.534343          1.824612        7.639390e-10      0.000000e+00      0.000000e+00      7.639390e-10   
    13.534343          1.865960        6.850077e-10      0.000000e+00      0.000000e+00      6.850077e-10   
    13.534343          1.902099        6.197230e-10      0.000000e+00      0.000000e+00      6.197230e-10   
    13.534343          1.932813        5.669542e-10      0.000000e+00      0.000000e+00      5.669542e-10   
    13.534343          1.957917        5.255896e-10      0.000000e+00      0.000000e+00      5.255896e-10   
    13.534343          1.977260        4.948661e-10      0.000000e+00      0.000000e+00      4.948661e-10   
    13.534343          1.990726        4.740730e-10      0.000000e+00      0.000000e+00      4.740730e-10   
    13.534343          1.998238        4.626669e-10      0.000000e+00      0.000000e+00      4.626669e-10   
    13.732162          0.001762        4.711360e-09      0.000000e+00      0.000000e+00      4.711360e-09   
    13.732162          0.009274        4.711643e-09      0.000000e+00      0.000000e+00      4.711643e-09   
    13.732162          0.022740        4.712752e-09      0.000000e+00      0.000000e+00      4.712752e-09   
    13.732162          0.042083        4.711932e-09      0.000000e+00      0.000000e+00      4.711932e-09   
    13.732162          0.067187        4.699028e-09      0.000000e+00      0.000000e+00      4.699028e-09   
    13.732162          0.097901        4.657421e-09      0.000000e+00      0.000000e+00      4.657421e-09   
    13.732162          0.134040        4.579176e-09      0.000000e+00      0.000000e+00      4.579176e-09   
    13.732162          0.175388        4.471898e-09      0.000000e+00      0.000000e+00      4.471898e-09   
    13.732162          0.221694        4.341004e-09      0.000000e+00      0.000000e+00      4.341004e-09   
    13.732162          0.272682        4.190573e-09      0.000000e+00      0.000000e+00      4.190573e-09   
    13.732162          0.328043        4.022836e-09      0.000000e+00      0.000000e+00      4.022836e-09   
    13.732162          0.387446        3.840998e-09      0.000000e+00      0.000000e+00      3.840998e-09   
    13.732162          0.450533        3.648433e-09      0.000000e+00      0.000000e+00      3.648433e-09   
    13.732162          0.516924        3.447937e-09      0.000000e+00      0.000000e+00      3.447937e-09   
    13.732162          0.586221        3.241213e-09      0.000000e+00      0.000000e+00      3.241213e-09   
    13.732162          0.658006        3.030178e-09      0.000000e+00      0.000000e+00      3.030178e-09   
    13.732162          0.731848        2.817918e-09      0.000000e+00      0.000000e+00      2.817918e-09   
    13.732162          0.807302        2.606895e-09      0.000000e+00      0.000000e+00      2.606895e-09   
    13.732162          0.883916        2.398243e-09      0.000000e+00      0.000000e+00      2.398243e-09   
    13.732162          0.961228        2.194630e-09      0.000000e+00      0.000000e+00      2.194630e-09   
    13.732162          1.038772        1.998010e-09      0.000000e+00      0.000000e+00      1.998010e-09   
    13.732162          1.116084        1.809298e-09      0.000000e+00      0.000000e+00      1.809298e-09   
    13.732162          1.192698        1.630652e-09      0.000000e+00      0.000000e+00      1.630652e-09   
    13.732162          1.268152        1.462600e-09      0.000000e+00      0.000000e+00      1.462600e-09   
    13.732162          1.341994        1.306212e-09      0.000000e+00      0.000000e+00      1.306212e-09   
    13.732162          1.413779        1.162246e-09      0.000000e+00      0.000000e+00      1.162246e-09   
    13.732162          1.483076        1.030640e-09      0.000000e+00      0.000000e+00      1.030640e-09   
    13.732162          1.549467        9.119541e-10      0.000000e+00      0.000000e+00      9.119541e-10   
    13.732162          1.612554        8.055710e-10      0.000000e+00      0.000000e+00      8.055710e-10   
    13.732162          1.671957        7.115466e-10      0.000000e+00      0.000000e+00      7.115466e-10   
    13.732162          1.727318        6.290748e-10      0.000000e+00      0.000000e+00      6.290748e-10   
    13.732162          1.778306        5.577409e-10      0.000000e+00      0.000000e+00      5.577409e-10   
    13.732162          1.824612        4.967907e-10      0.000000e+00      0.000000e+00      4.967907e-10   
    13.732162          1.865960        4.453718e-10      0.000000e+00      0.000000e+00      4.453718e-10   
    13.732162          1.902099        4.028541e-10      0.000000e+00      0.000000e+00      4.028541e-10   
    13.732162          1.932813        3.684955e-10      0.000000e+00      0.000000e+00      3.684955e-10   
    13.732162          1.957917        3.415679e-10      0.000000e+00      0.000000e+00      3.415679e-10   
    13.732162          1.977260        3.215704e-10      0.000000e+00      0.000000e+00      3.215704e-10   
    13.732162          1.990726        3.080381e-10      0.000000e+00      0.000000e+00      3.080381e-10   
    13.732162          1.998238        3.006154e-10      0.000000e+00      0.000000e+00      3.006154e-10   
    13.917225          0.001762        3.174682e-09      0.000000e+00      0.000000e+00      3.174682e-09   
    13.917225          0.009274        3.174866e-09      0.000000e+00      0.000000e+00      3.174866e-09   
    13.917225          0.022740        3.175636e-09      0.000000e+00      0.000000e+00      3.175636e-09   
    13.917225          0.042083        3.175101e-09      0.000000e+00      0.000000e+00      3.175101e-09   
    13.917225          0.067187        3.166304e-09      0.000000e+00      0.000000e+00      3.166304e-09   
    13.917225          0.097901        3.138051e-09      0.000000e+00      0.000000e+00      3.138051e-09   
    13.917225          0.134040        3.085040e-09      0.000000e+00      0.000000e+00      3.085040e-09   
    13.917225          0.175388        3.012394e-09      0.000000e+00      0.000000e+00      3.012394e-09   
    13.917225          0.221694        2.923762e-09      0.000000e+00      0.000000e+00      2.923762e-09   
    13.917225          0.272682        2.821913e-09      0.000000e+00      0.000000e+00      2.821913e-09   
    13.917225          0.328043        2.708367e-09      0.000000e+00      0.000000e+00      2.708367e-09   
    13.917225          0.387446        2.585311e-09      0.000000e+00      0.000000e+00      2.585311e-09   
