#        q                Q               total               1              \delta U         \delta U^2    

     9.924269          1.977260        6.524796e-07      0.000000e+00      0.000000e+00      6.524796e-07   
     9.924269          1.990726        6.251515e-07      0.000000e+00      0.000000e+00      6.251515e-07   
     9.924269          1.998238        6.101771e-07      0.000000e+00      0.000000e+00      6.101771e-07   
     9.959152          0.001762        9.286288e-06      0.000000e+00      0.000000e+00      9.286288e-06   
     9.959152          0.009274        9.286743e-06      0.000000e+00      0.000000e+00      9.286743e-06   
     9.959152          0.022740        9.288696e-06      0.000000e+00      0.000000e+00      9.288696e-06   
     9.959152          0.042083        9.288196e-06      0.000000e+00      0.000000e+00      9.288196e-06   
     9.959152          0.067187        9.238082e-06      0.000000e+00      0.000000e+00      9.238082e-06   
     9.959152          0.097901        9.109846e-06      0.000000e+00      0.000000e+00      9.109846e-06   
     9.959152          0.134040        8.924207e-06      0.000000e+00      0.000000e+00      8.924207e-06   
     9.959152          0.175388        8.687920e-06      0.000000e+00      0.000000e+00      8.687920e-06   
     9.959152          0.221694        8.413380e-06      0.000000e+00      0.000000e+00      8.413380e-06   
     9.959152          0.272682        8.106517e-06      0.000000e+00      0.000000e+00      8.106517e-06   
     9.959152          0.328043        7.771926e-06      0.000000e+00      0.000000e+00      7.771926e-06   
     9.959152          0.387446        7.412510e-06      0.000000e+00      0.000000e+00      7.412510e-06   
     9.959152          0.450533        7.034217e-06      0.000000e+00      0.000000e+00      7.034217e-06   
     9.959152          0.516924        6.641783e-06      0.000000e+00      0.000000e+00      6.641783e-06   
     9.959152          0.586221        6.238882e-06      0.000000e+00      0.000000e+00      6.238882e-06   
     9.959152          0.658006        5.828479e-06      0.000000e+00      0.000000e+00      5.828479e-06   
     9.959152          0.731848        5.416620e-06      0.000000e+00      0.000000e+00      5.416620e-06   
     9.959152          0.807302        5.007932e-06      0.000000e+00      0.000000e+00      5.007932e-06   
     9.959152          0.883916        4.604365e-06      0.000000e+00      0.000000e+00      4.604365e-06   
     9.959152          0.961228        4.211147e-06      0.000000e+00      0.000000e+00      4.211147e-06   
     9.959152          1.038772        3.832030e-06      0.000000e+00      0.000000e+00      3.832030e-06   
     9.959152          1.116084        3.468462e-06      0.000000e+00      0.000000e+00      3.468462e-06   
     9.959152          1.192698        3.124898e-06      0.000000e+00      0.000000e+00      3.124898e-06   
     9.959152          1.268152        2.801877e-06      0.000000e+00      0.000000e+00      2.801877e-06   
     9.959152          1.341994        2.501590e-06      0.000000e+00      0.000000e+00      2.501590e-06   
     9.959152          1.413779        2.225491e-06      0.000000e+00      0.000000e+00      2.225491e-06   
     9.959152          1.483076        1.973314e-06      0.000000e+00      0.000000e+00      1.973314e-06   
     9.959152          1.549467        1.746061e-06      0.000000e+00      0.000000e+00      1.746061e-06   
     9.959152          1.612554        1.542494e-06      0.000000e+00      0.000000e+00      1.542494e-06   
     9.959152          1.671957        1.362657e-06      0.000000e+00      0.000000e+00      1.362657e-06   
     9.959152          1.727318        1.205099e-06      0.000000e+00      0.000000e+00      1.205099e-06   
     9.959152          1.778306        1.068786e-06      0.000000e+00      0.000000e+00      1.068786e-06   
     9.959152          1.824612        9.523901e-07      0.000000e+00      0.000000e+00      9.523901e-07   
     9.959152          1.865960        8.541973e-07      0.000000e+00      0.000000e+00      8.541973e-07   
     9.959152          1.902099        7.730100e-07      0.000000e+00      0.000000e+00      7.730100e-07   
     9.959152          1.932813        7.074144e-07      0.000000e+00      0.000000e+00      7.074144e-07   
     9.959152          1.957917        6.560455e-07      0.000000e+00      0.000000e+00      6.560455e-07   
     9.959152          1.977260        6.178348e-07      0.000000e+00      0.000000e+00      6.178348e-07   
     9.959152          1.990726        5.919564e-07      0.000000e+00      0.000000e+00      5.919564e-07   
     9.959152          1.998238        5.777765e-07      0.000000e+00      0.000000e+00      5.777765e-07   
     9.983362          0.001762        8.940068e-06      0.000000e+00      0.000000e+00      8.940068e-06   
     9.983362          0.009274        8.940506e-06      0.000000e+00      0.000000e+00      8.940506e-06   
     9.983362          0.022740        8.942388e-06      0.000000e+00      0.000000e+00      8.942388e-06   
     9.983362          0.042083        8.941910e-06      0.000000e+00      0.000000e+00      8.941910e-06   
     9.983362          0.067187        8.893660e-06      0.000000e+00      0.000000e+00      8.893660e-06   
     9.983362          0.097901        8.770192e-06      0.000000e+00      0.000000e+00      8.770192e-06   
     9.983362          0.134040        8.591451e-06      0.000000e+00      0.000000e+00      8.591451e-06   
     9.983362          0.175388        8.363943e-06      0.000000e+00      0.000000e+00      8.363943e-06   
     9.983362          0.221694        8.099603e-06      0.000000e+00      0.000000e+00      8.099603e-06   
     9.983362          0.272682        7.804144e-06      0.000000e+00      0.000000e+00      7.804144e-06   
     9.983362          0.328043        7.481990e-06      0.000000e+00      0.000000e+00      7.481990e-06   
     9.983362          0.387446        7.135937e-06      0.000000e+00      0.000000e+00      7.135937e-06   
     9.983362          0.450533        6.771714e-06      0.000000e+00      0.000000e+00      6.771714e-06   
     9.983362          0.516924        6.393880e-06      0.000000e+00      0.000000e+00      6.393880e-06   
     9.983362          0.586221        6.005974e-06      0.000000e+00      0.000000e+00      6.005974e-06   
     9.983362          0.658006        5.610849e-06      0.000000e+00      0.000000e+00      5.610849e-06   
     9.983362          0.731848        5.214328e-06      0.000000e+00      0.000000e+00      5.214328e-06   
     9.983362          0.807302        4.820865e-06      0.000000e+00      0.000000e+00      4.820865e-06   
     9.983362          0.883916        4.432337e-06      0.000000e+00      0.000000e+00      4.432337e-06   
     9.983362          0.961228        4.053778e-06      0.000000e+00      0.000000e+00      4.053778e-06   
     9.983362          1.038772        3.688798e-06      0.000000e+00      0.000000e+00      3.688798e-06   
     9.983362          1.116084        3.338792e-06      0.000000e+00      0.000000e+00      3.338792e-06   
     9.983362          1.192698        3.008048e-06      0.000000e+00      0.000000e+00      3.008048e-06   
     9.983362          1.268152        2.697084e-06      0.000000e+00      0.000000e+00      2.697084e-06   
     9.983362          1.341994        2.408010e-06      0.000000e+00      0.000000e+00      2.408010e-06   
     9.983362          1.413779        2.142223e-06      0.000000e+00      0.000000e+00      2.142223e-06   
     9.983362          1.483076        1.899467e-06      0.000000e+00      0.000000e+00      1.899467e-06   
     9.983362          1.549467        1.680706e-06      0.000000e+00      0.000000e+00      1.680706e-06   
     9.983362          1.612554        1.484749e-06      0.000000e+00      0.000000e+00      1.484749e-06   
     9.983362          1.671957        1.311636e-06      0.000000e+00      0.000000e+00      1.311636e-06   
     9.983362          1.727318        1.159971e-06      0.000000e+00      0.000000e+00      1.159971e-06   
     9.983362          1.778306        1.028757e-06      0.000000e+00      0.000000e+00      1.028757e-06   
     9.983362          1.824612        9.167152e-07      0.000000e+00      0.000000e+00      9.167152e-07   
     9.983362          1.865960        8.221968e-07      0.000000e+00      0.000000e+00      8.221968e-07   
     9.983362          1.902099        7.440481e-07      0.000000e+00      0.000000e+00      7.440481e-07   
     9.983362          1.932813        6.809077e-07      0.000000e+00      0.000000e+00      6.809077e-07   
     9.983362          1.957917        6.314618e-07      0.000000e+00      0.000000e+00      6.314618e-07   
     9.983362          1.977260        5.946817e-07      0.000000e+00      0.000000e+00      5.946817e-07   
     9.983362          1.990726        5.697722e-07      0.000000e+00      0.000000e+00      5.697722e-07   
     9.983362          1.998238        5.561232e-07      0.000000e+00      0.000000e+00      5.561232e-07   
     9.996840          0.001762        8.751107e-06      0.000000e+00      0.000000e+00      8.751107e-06   
     9.996840          0.009274        8.751531e-06      0.000000e+00      0.000000e+00      8.751531e-06   
     9.996840          0.022740        8.753363e-06      0.000000e+00      0.000000e+00      8.753363e-06   
     9.996840          0.042083        8.752870e-06      0.000000e+00      0.000000e+00      8.752870e-06   
     9.996840          0.067187        8.705603e-06      0.000000e+00      0.000000e+00      8.705603e-06   
     9.996840          0.097901        8.584700e-06      0.000000e+00      0.000000e+00      8.584700e-06   
     9.996840          0.134040        8.409685e-06      0.000000e+00      0.000000e+00      8.409685e-06   
     9.996840          0.175388        8.186931e-06      0.000000e+00      0.000000e+00      8.186931e-06   
     9.996840          0.221694        7.928125e-06      0.000000e+00      0.000000e+00      7.928125e-06   
     9.996840          0.272682        7.638862e-06      0.000000e+00      0.000000e+00      7.638862e-06   
     9.996840          0.328043        7.323474e-06      0.000000e+00      0.000000e+00      7.323474e-06   
     9.996840          0.387446        6.984700e-06      0.000000e+00      0.000000e+00      6.984700e-06   
     9.996840          0.450533        6.628146e-06      0.000000e+00      0.000000e+00      6.628146e-06   
