#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.902099        1.281627e-10      0.000000e+00      0.000000e+00      1.281627e-10   
    12.626644          1.932813        1.200505e-10      0.000000e+00      0.000000e+00      1.200505e-10   
    12.626644          1.957917        1.135828e-10      0.000000e+00      0.000000e+00      1.135828e-10   
    12.626644          1.977260        1.087006e-10      0.000000e+00      0.000000e+00      1.087006e-10   
    12.626644          1.990726        1.053507e-10      0.000000e+00      0.000000e+00      1.053507e-10   
    12.626644          1.998238        1.035000e-10      0.000000e+00      0.000000e+00      1.035000e-10   
    12.869837          0.001762        4.175922e-09      0.000000e+00      0.000000e+00      4.175922e-09   
    12.869837          0.009274        4.159489e-09      0.000000e+00      0.000000e+00      4.159489e-09   
    12.869837          0.022740        4.131465e-09      0.000000e+00      0.000000e+00      4.131465e-09   
    12.869837          0.042083        4.092131e-09      0.000000e+00      0.000000e+00      4.092131e-09   
    12.869837          0.067187        4.041621e-09      0.000000e+00      0.000000e+00      4.041621e-09   
    12.869837          0.097901        3.980128e-09      0.000000e+00      0.000000e+00      3.980128e-09   
    12.869837          0.134040        3.905805e-09      0.000000e+00      0.000000e+00      3.905805e-09   
    12.869837          0.175388        3.818893e-09      0.000000e+00      0.000000e+00      3.818893e-09   
    12.869837          0.221694        3.721304e-09      0.000000e+00      0.000000e+00      3.721304e-09   
    12.869837          0.272682        3.614083e-09      0.000000e+00      0.000000e+00      3.614083e-09   
    12.869837          0.328043        3.498077e-09      0.000000e+00      0.000000e+00      3.498077e-09   
    12.869837          0.387446        3.371015e-09      0.000000e+00      0.000000e+00      3.371015e-09   
    12.869837          0.450533        3.235572e-09      0.000000e+00      0.000000e+00      3.235572e-09   
    12.869837          0.516924        3.093964e-09      0.000000e+00      0.000000e+00      3.093964e-09   
    12.869837          0.586221        2.946866e-09      0.000000e+00      0.000000e+00      2.946866e-09   
    12.869837          0.658006        2.792994e-09      0.000000e+00      0.000000e+00      2.792994e-09   
    12.869837          0.731848        2.636379e-09      0.000000e+00      0.000000e+00      2.636379e-09   
    12.869837          0.807302        2.478593e-09      0.000000e+00      0.000000e+00      2.478593e-09   
    12.869837          0.883916        2.318258e-09      0.000000e+00      0.000000e+00      2.318258e-09   
    12.869837          0.961228        2.159662e-09      0.000000e+00      0.000000e+00      2.159662e-09   
    12.869837          1.038772        2.003228e-09      0.000000e+00      0.000000e+00      2.003228e-09   
    12.869837          1.116084        1.849426e-09      0.000000e+00      0.000000e+00      1.849426e-09   
    12.869837          1.192698        1.701579e-09      0.000000e+00      0.000000e+00      1.701579e-09   
    12.869837          1.268152        1.558347e-09      0.000000e+00      0.000000e+00      1.558347e-09   
    12.869837          1.341994        1.423156e-09      0.000000e+00      0.000000e+00      1.423156e-09   
    12.869837          1.413779        1.294839e-09      0.000000e+00      0.000000e+00      1.294839e-09   
    12.869837          1.483076        1.175820e-09      0.000000e+00      0.000000e+00      1.175820e-09   
    12.869837          1.549467        1.065122e-09      0.000000e+00      0.000000e+00      1.065122e-09   
    12.869837          1.612554        9.644796e-10      0.000000e+00      0.000000e+00      9.644796e-10   
    12.869837          1.671957        8.727602e-10      0.000000e+00      0.000000e+00      8.727602e-10   
    12.869837          1.727318        7.910821e-10      0.000000e+00      0.000000e+00      7.910821e-10   
    12.869837          1.778306        7.186719e-10      0.000000e+00      0.000000e+00      7.186719e-10   
    12.869837          1.824612        6.554080e-10      0.000000e+00      0.000000e+00      6.554080e-10   
    12.869837          1.865960        6.012262e-10      0.000000e+00      0.000000e+00      6.012262e-10   
    12.869837          1.902099        5.555564e-10      0.000000e+00      0.000000e+00      5.555564e-10   
    12.869837          1.932813        5.178362e-10      0.000000e+00      0.000000e+00      5.178362e-10   
    12.869837          1.957917        4.879673e-10      0.000000e+00      0.000000e+00      4.879673e-10   
    12.869837          1.977260        4.655428e-10      0.000000e+00      0.000000e+00      4.655428e-10   
    12.869837          1.990726        4.502213e-10      0.000000e+00      0.000000e+00      4.502213e-10   
    12.869837          1.998238        4.417793e-10      0.000000e+00      0.000000e+00      4.417793e-10   
    13.102598          0.001762        7.046849e-09      0.000000e+00      0.000000e+00      7.046849e-09   
    13.102598          0.009274        7.016340e-09      0.000000e+00      0.000000e+00      7.016340e-09   
    13.102598          0.022740        6.964777e-09      0.000000e+00      0.000000e+00      6.964777e-09   
    13.102598          0.042083        6.892858e-09      0.000000e+00      0.000000e+00      6.892858e-09   
    13.102598          0.067187        6.800965e-09      0.000000e+00      0.000000e+00      6.800965e-09   
    13.102598          0.097901        6.689592e-09      0.000000e+00      0.000000e+00      6.689592e-09   
    13.102598          0.134040        6.554984e-09      0.000000e+00      0.000000e+00      6.554984e-09   
    13.102598          0.175388        6.397993e-09      0.000000e+00      0.000000e+00      6.397993e-09   
    13.102598          0.221694        6.222627e-09      0.000000e+00      0.000000e+00      6.222627e-09   
    13.102598          0.272682        6.030986e-09      0.000000e+00      0.000000e+00      6.030986e-09   
    13.102598          0.328043        5.824664e-09      0.000000e+00      0.000000e+00      5.824664e-09   
    13.102598          0.387446        5.599404e-09      0.000000e+00      0.000000e+00      5.599404e-09   
    13.102598          0.450533        5.360578e-09      0.000000e+00      0.000000e+00      5.360578e-09   
    13.102598          0.516924        5.112329e-09      0.000000e+00      0.000000e+00      5.112329e-09   
    13.102598          0.586221        4.855781e-09      0.000000e+00      0.000000e+00      4.855781e-09   
    13.102598          0.658006        4.588786e-09      0.000000e+00      0.000000e+00      4.588786e-09   
    13.102598          0.731848        4.318619e-09      0.000000e+00      0.000000e+00      4.318619e-09   
    13.102598          0.807302        4.047916e-09      0.000000e+00      0.000000e+00      4.047916e-09   
    13.102598          0.883916        3.774352e-09      0.000000e+00      0.000000e+00      3.774352e-09   
    13.102598          0.961228        3.505267e-09      0.000000e+00      0.000000e+00      3.505267e-09   
    13.102598          1.038772        3.241268e-09      0.000000e+00      0.000000e+00      3.241268e-09   
    13.102598          1.116084        2.983142e-09      0.000000e+00      0.000000e+00      2.983142e-09   
    13.102598          1.192698        2.736273e-09      0.000000e+00      0.000000e+00      2.736273e-09   
    13.102598          1.268152        2.498380e-09      0.000000e+00      0.000000e+00      2.498380e-09   
    13.102598          1.341994        2.274920e-09      0.000000e+00      0.000000e+00      2.274920e-09   
    13.102598          1.413779        2.063872e-09      0.000000e+00      0.000000e+00      2.063872e-09   
    13.102598          1.483076        1.868987e-09      0.000000e+00      0.000000e+00      1.868987e-09   
    13.102598          1.549467        1.688548e-09      0.000000e+00      0.000000e+00      1.688548e-09   
    13.102598          1.612554        1.525151e-09      0.000000e+00      0.000000e+00      1.525151e-09   
    13.102598          1.671957        1.376849e-09      0.000000e+00      0.000000e+00      1.376849e-09   
    13.102598          1.727318        1.245237e-09      0.000000e+00      0.000000e+00      1.245237e-09   
    13.102598          1.778306        1.128958e-09      0.000000e+00      0.000000e+00      1.128958e-09   
    13.102598          1.824612        1.027676e-09      0.000000e+00      0.000000e+00      1.027676e-09   
    13.102598          1.865960        9.411633e-10      0.000000e+00      0.000000e+00      9.411633e-10   
    13.102598          1.902099        8.684160e-10      0.000000e+00      0.000000e+00      8.684160e-10   
    13.102598          1.932813        8.084643e-10      0.000000e+00      0.000000e+00      8.084643e-10   
    13.102598          1.957917        7.610690e-10      0.000000e+00      0.000000e+00      7.610690e-10   
    13.102598          1.977260        7.255328e-10      0.000000e+00      0.000000e+00      7.255328e-10   
    13.102598          1.990726        7.012769e-10      0.000000e+00      0.000000e+00      7.012769e-10   
    13.102598          1.998238        6.879206e-10      0.000000e+00      0.000000e+00      6.879206e-10   
    13.324299          0.001762        8.303711e-09      0.000000e+00      0.000000e+00      8.303711e-09   
    13.324299          0.009274        8.266220e-09      0.000000e+00      0.000000e+00      8.266220e-09   
    13.324299          0.022740        8.203092e-09      0.000000e+00      0.000000e+00      8.203092e-09   
    13.324299          0.042083        8.115281e-09      0.000000e+00      0.000000e+00      8.115281e-09   
    13.324299          0.067187        8.003323e-09      0.000000e+00      0.000000e+00      8.003323e-09   
    13.324299          0.097901        7.867898e-09      0.000000e+00      0.000000e+00      7.867898e-09   
    13.324299          0.134040        7.704236e-09      0.000000e+00      0.000000e+00      7.704236e-09   
    13.324299          0.175388        7.513600e-09      0.000000e+00      0.000000e+00      7.513600e-09   
    13.324299          0.221694        7.301147e-09      0.000000e+00      0.000000e+00      7.301147e-09   
    13.324299          0.272682        7.069533e-09      0.000000e+00      0.000000e+00      7.069533e-09   
