#        q                Q               total               1              \delta U         \delta U^2    

     9.392688          0.175388        5.768771e-06      0.000000e+00      0.000000e+00      5.768771e-06   
     9.392688          0.221694        5.540496e-06      0.000000e+00      0.000000e+00      5.540496e-06   
     9.392688          0.272682        5.291368e-06      0.000000e+00      0.000000e+00      5.291368e-06   
     9.392688          0.328043        5.025801e-06      0.000000e+00      0.000000e+00      5.025801e-06   
     9.392688          0.387446        4.747368e-06      0.000000e+00      0.000000e+00      4.747368e-06   
     9.392688          0.450533        4.458648e-06      0.000000e+00      0.000000e+00      4.458648e-06   
     9.392688          0.516924        4.162339e-06      0.000000e+00      0.000000e+00      4.162339e-06   
     9.392688          0.586221        3.862774e-06      0.000000e+00      0.000000e+00      3.862774e-06   
     9.392688          0.658006        3.563912e-06      0.000000e+00      0.000000e+00      3.563912e-06   
     9.392688          0.731848        3.267844e-06      0.000000e+00      0.000000e+00      3.267844e-06   
     9.392688          0.807302        2.977549e-06      0.000000e+00      0.000000e+00      2.977549e-06   
     9.392688          0.883916        2.696994e-06      0.000000e+00      0.000000e+00      2.696994e-06   
     9.392688          0.961228        2.427732e-06      0.000000e+00      0.000000e+00      2.427732e-06   
     9.392688          1.038772        2.171692e-06      0.000000e+00      0.000000e+00      2.171692e-06   
     9.392688          1.116084        1.931645e-06      0.000000e+00      0.000000e+00      1.931645e-06   
     9.392688          1.192698        1.707938e-06      0.000000e+00      0.000000e+00      1.707938e-06   
     9.392688          1.268152        1.501923e-06      0.000000e+00      0.000000e+00      1.501923e-06   
     9.392688          1.341994        1.314245e-06      0.000000e+00      0.000000e+00      1.314245e-06   
     9.392688          1.413779        1.144497e-06      0.000000e+00      0.000000e+00      1.144497e-06   
     9.392688          1.483076        9.931474e-07      0.000000e+00      0.000000e+00      9.931474e-07   
     9.392688          1.549467        8.588969e-07      0.000000e+00      0.000000e+00      8.588969e-07   
     9.392688          1.612554        7.416840e-07      0.000000e+00      0.000000e+00      7.416840e-07   
     9.392688          1.671957        6.399382e-07      0.000000e+00      0.000000e+00      6.399382e-07   
     9.392688          1.727318        5.527930e-07      0.000000e+00      0.000000e+00      5.527930e-07   
     9.392688          1.778306        4.789136e-07      0.000000e+00      0.000000e+00      4.789136e-07   
     9.392688          1.824612        4.169974e-07      0.000000e+00      0.000000e+00      4.169974e-07   
     9.392688          1.865960        3.659488e-07      0.000000e+00      0.000000e+00      3.659488e-07   
     9.392688          1.902099        3.243760e-07      0.000000e+00      0.000000e+00      3.243760e-07   
     9.392688          1.932813        2.913557e-07      0.000000e+00      0.000000e+00      2.913557e-07   
     9.392688          1.957917        2.658792e-07      0.000000e+00      0.000000e+00      2.658792e-07   
     9.392688          1.977260        2.471850e-07      0.000000e+00      0.000000e+00      2.471850e-07   
     9.392688          1.990726        2.346437e-07      0.000000e+00      0.000000e+00      2.346437e-07   
     9.392688          1.998238        2.278163e-07      0.000000e+00      0.000000e+00      2.278163e-07   
     9.498080          0.001762        5.760661e-06      0.000000e+00      0.000000e+00      5.760661e-06   
     9.498080          0.009274        5.750354e-06      0.000000e+00      0.000000e+00      5.750354e-06   
     9.498080          0.022740        5.701946e-06      0.000000e+00      0.000000e+00      5.701946e-06   
     9.498080          0.042083        5.618410e-06      0.000000e+00      0.000000e+00      5.618410e-06   
     9.498080          0.067187        5.507482e-06      0.000000e+00      0.000000e+00      5.507482e-06   
     9.498080          0.097901        5.372190e-06      0.000000e+00      0.000000e+00      5.372190e-06   
     9.498080          0.134040        5.213709e-06      0.000000e+00      0.000000e+00      5.213709e-06   
     9.498080          0.175388        5.033949e-06      0.000000e+00      0.000000e+00      5.033949e-06   
     9.498080          0.221694        4.834591e-06      0.000000e+00      0.000000e+00      4.834591e-06   
     9.498080          0.272682        4.617031e-06      0.000000e+00      0.000000e+00      4.617031e-06   
     9.498080          0.328043        4.385130e-06      0.000000e+00      0.000000e+00      4.385130e-06   
     9.498080          0.387446        4.142009e-06      0.000000e+00      0.000000e+00      4.142009e-06   
     9.498080          0.450533        3.889920e-06      0.000000e+00      0.000000e+00      3.889920e-06   
     9.498080          0.516924        3.631220e-06      0.000000e+00      0.000000e+00      3.631220e-06   
     9.498080          0.586221        3.369696e-06      0.000000e+00      0.000000e+00      3.369696e-06   
     9.498080          0.658006        3.108806e-06      0.000000e+00      0.000000e+00      3.108806e-06   
     9.498080          0.731848        2.850373e-06      0.000000e+00      0.000000e+00      2.850373e-06   
     9.498080          0.807302        2.597000e-06      0.000000e+00      0.000000e+00      2.597000e-06   
     9.498080          0.883916        2.352149e-06      0.000000e+00      0.000000e+00      2.352149e-06   
     9.498080          0.961228        2.117173e-06      0.000000e+00      0.000000e+00      2.117173e-06   
     9.498080          1.038772        1.893756e-06      0.000000e+00      0.000000e+00      1.893756e-06   
     9.498080          1.116084        1.684313e-06      0.000000e+00      0.000000e+00      1.684313e-06   
     9.498080          1.192698        1.489144e-06      0.000000e+00      0.000000e+00      1.489144e-06   
     9.498080          1.268152        1.309427e-06      0.000000e+00      0.000000e+00      1.309427e-06   
     9.498080          1.341994        1.145722e-06      0.000000e+00      0.000000e+00      1.145722e-06   
     9.498080          1.413779        9.976707e-07      0.000000e+00      0.000000e+00      9.976707e-07   
     9.498080          1.483076        8.656783e-07      0.000000e+00      0.000000e+00      8.656783e-07   
     9.498080          1.549467        7.486086e-07      0.000000e+00      0.000000e+00      7.486086e-07   
     9.498080          1.612554        6.464047e-07      0.000000e+00      0.000000e+00      6.464047e-07   
     9.498080          1.671957        5.576950e-07      0.000000e+00      0.000000e+00      5.576950e-07   
     9.498080          1.727318        4.817213e-07      0.000000e+00      0.000000e+00      4.817213e-07   
     9.498080          1.778306        4.173176e-07      0.000000e+00      0.000000e+00      4.173176e-07   
     9.498080          1.824612        3.633466e-07      0.000000e+00      0.000000e+00      3.633466e-07   
     9.498080          1.865960        3.188513e-07      0.000000e+00      0.000000e+00      3.188513e-07   
     9.498080          1.902099        2.826177e-07      0.000000e+00      0.000000e+00      2.826177e-07   
     9.498080          1.932813        2.538394e-07      0.000000e+00      0.000000e+00      2.538394e-07   
     9.498080          1.957917        2.316368e-07      0.000000e+00      0.000000e+00      2.316368e-07   
     9.498080          1.977260        2.153455e-07      0.000000e+00      0.000000e+00      2.153455e-07   
     9.498080          1.990726        2.044166e-07      0.000000e+00      0.000000e+00      2.044166e-07   
     9.498080          1.998238        1.984670e-07      0.000000e+00      0.000000e+00      1.984670e-07   
     9.594041          0.001762        5.060109e-06      0.000000e+00      0.000000e+00      5.060109e-06   
     9.594041          0.009274        5.051045e-06      0.000000e+00      0.000000e+00      5.051045e-06   
     9.594041          0.022740        5.008500e-06      0.000000e+00      0.000000e+00      5.008500e-06   
     9.594041          0.042083        4.935067e-06      0.000000e+00      0.000000e+00      4.935067e-06   
     9.594041          0.067187        4.837557e-06      0.000000e+00      0.000000e+00      4.837557e-06   
     9.594041          0.097901        4.718636e-06      0.000000e+00      0.000000e+00      4.718636e-06   
     9.594041          0.134040        4.579338e-06      0.000000e+00      0.000000e+00      4.579338e-06   
     9.594041          0.175388        4.421344e-06      0.000000e+00      0.000000e+00      4.421344e-06   
     9.594041          0.221694        4.246132e-06      0.000000e+00      0.000000e+00      4.246132e-06   
     9.594041          0.272682        4.054928e-06      0.000000e+00      0.000000e+00      4.054928e-06   
     9.594041          0.328043        3.851131e-06      0.000000e+00      0.000000e+00      3.851131e-06   
     9.594041          0.387446        3.637487e-06      0.000000e+00      0.000000e+00      3.637487e-06   
     9.594041          0.450533        3.415972e-06      0.000000e+00      0.000000e+00      3.415972e-06   
     9.594041          0.516924        3.188658e-06      0.000000e+00      0.000000e+00      3.188658e-06   
     9.594041          0.586221        2.958877e-06      0.000000e+00      0.000000e+00      2.958877e-06   
     9.594041          0.658006        2.729667e-06      0.000000e+00      0.000000e+00      2.729667e-06   
     9.594041          0.731848        2.502630e-06      0.000000e+00      0.000000e+00      2.502630e-06   
     9.594041          0.807302        2.280052e-06      0.000000e+00      0.000000e+00      2.280052e-06   
     9.594041          0.883916        2.064975e-06      0.000000e+00      0.000000e+00      2.064975e-06   
     9.594041          0.961228        1.858586e-06      0.000000e+00      0.000000e+00      1.858586e-06   
     9.594041          1.038772        1.662365e-06      0.000000e+00      0.000000e+00      1.662365e-06   
     9.594041          1.116084        1.478430e-06      0.000000e+00      0.000000e+00      1.478430e-06   
     9.594041          1.192698        1.307043e-06      0.000000e+00      0.000000e+00      1.307043e-06   
