#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.549467        1.249235e-10      0.000000e+00      0.000000e+00      1.249235e-10   
    14.391062          1.612554        1.103972e-10      0.000000e+00      0.000000e+00      1.103972e-10   
    14.391062          1.671957        9.755953e-11      0.000000e+00      0.000000e+00      9.755953e-11   
    14.391062          1.727318        8.630901e-11      0.000000e+00      0.000000e+00      8.630901e-11   
    14.391062          1.778306        7.657197e-11      0.000000e+00      0.000000e+00      7.657197e-11   
    14.391062          1.824612        6.825513e-11      0.000000e+00      0.000000e+00      6.825513e-11   
    14.391062          1.865960        6.123674e-11      0.000000e+00      0.000000e+00      6.123674e-11   
    14.391062          1.902099        5.543209e-11      0.000000e+00      0.000000e+00      5.543209e-11   
    14.391062          1.932813        5.074089e-11      0.000000e+00      0.000000e+00      5.074089e-11   
    14.391062          1.957917        4.706619e-11      0.000000e+00      0.000000e+00      4.706619e-11   
    14.391062          1.977260        4.433217e-11      0.000000e+00      0.000000e+00      4.433217e-11   
    14.391062          1.990726        4.248038e-11      0.000000e+00      0.000000e+00      4.248038e-11   
    14.391062          1.998238        4.146556e-11      0.000000e+00      0.000000e+00      4.146556e-11   
    14.520471          0.001762        4.739882e-10      0.000000e+00      0.000000e+00      4.739882e-10   
    14.520471          0.009274        4.740093e-10      0.000000e+00      0.000000e+00      4.740093e-10   
    14.520471          0.022740        4.741153e-10      0.000000e+00      0.000000e+00      4.741153e-10   
    14.520471          0.042083        4.741016e-10      0.000000e+00      0.000000e+00      4.741016e-10   
    14.520471          0.067187        4.715248e-10      0.000000e+00      0.000000e+00      4.715248e-10   
    14.520471          0.097901        4.649284e-10      0.000000e+00      0.000000e+00      4.649284e-10   
    14.520471          0.134040        4.553714e-10      0.000000e+00      0.000000e+00      4.553714e-10   
    14.520471          0.175388        4.432028e-10      0.000000e+00      0.000000e+00      4.432028e-10   
    14.520471          0.221694        4.290726e-10      0.000000e+00      0.000000e+00      4.290726e-10   
    14.520471          0.272682        4.132913e-10      0.000000e+00      0.000000e+00      4.132913e-10   
    14.520471          0.328043        3.960996e-10      0.000000e+00      0.000000e+00      3.960996e-10   
    14.520471          0.387446        3.776498e-10      0.000000e+00      0.000000e+00      3.776498e-10   
    14.520471          0.450533        3.582503e-10      0.000000e+00      0.000000e+00      3.582503e-10   
    14.520471          0.516924        3.381466e-10      0.000000e+00      0.000000e+00      3.381466e-10   
    14.520471          0.586221        3.175260e-10      0.000000e+00      0.000000e+00      3.175260e-10   
    14.520471          0.658006        2.965410e-10      0.000000e+00      0.000000e+00      2.965410e-10   
    14.520471          0.731848        2.755035e-10      0.000000e+00      0.000000e+00      2.755035e-10   
    14.520471          0.807302        2.546468e-10      0.000000e+00      0.000000e+00      2.546468e-10   
    14.520471          0.883916        2.340669e-10      0.000000e+00      0.000000e+00      2.340669e-10   
    14.520471          0.961228        2.140288e-10      0.000000e+00      0.000000e+00      2.140288e-10   
    14.520471          1.038772        1.947212e-10      0.000000e+00      0.000000e+00      1.947212e-10   
    14.520471          1.116084        1.762167e-10      0.000000e+00      0.000000e+00      1.762167e-10   
    14.520471          1.192698        1.587399e-10      0.000000e+00      0.000000e+00      1.587399e-10   
    14.520471          1.268152        1.423187e-10      0.000000e+00      0.000000e+00      1.423187e-10   
    14.520471          1.341994        1.270580e-10      0.000000e+00      0.000000e+00      1.270580e-10   
    14.520471          1.413779        1.130305e-10      0.000000e+00      0.000000e+00      1.130305e-10   
    14.520471          1.483076        1.002216e-10      0.000000e+00      0.000000e+00      1.002216e-10   
    14.520471          1.549467        8.868176e-11      0.000000e+00      0.000000e+00      8.868176e-11   
    14.520471          1.612554        7.834729e-11      0.000000e+00      0.000000e+00      7.834729e-11   
    14.520471          1.671957        6.921778e-11      0.000000e+00      0.000000e+00      6.921778e-11   
    14.520471          1.727318        6.122005e-11      0.000000e+00      0.000000e+00      6.122005e-11   
    14.520471          1.778306        5.430067e-11      0.000000e+00      0.000000e+00      5.430067e-11   
    14.520471          1.824612        4.839243e-11      0.000000e+00      0.000000e+00      4.839243e-11   
    14.520471          1.865960        4.340810e-11      0.000000e+00      0.000000e+00      4.340810e-11   
    14.520471          1.902099        3.928680e-11      0.000000e+00      0.000000e+00      3.928680e-11   
    14.520471          1.932813        3.595680e-11      0.000000e+00      0.000000e+00      3.595680e-11   
    14.520471          1.957917        3.334885e-11      0.000000e+00      0.000000e+00      3.334885e-11   
    14.520471          1.977260        3.140880e-11      0.000000e+00      0.000000e+00      3.140880e-11   
    14.520471          1.990726        3.009492e-11      0.000000e+00      0.000000e+00      3.009492e-11   
    14.520471          1.998238        2.937495e-11      0.000000e+00      0.000000e+00      2.937495e-11   
    14.634998          0.001762        3.513175e-10      0.000000e+00      0.000000e+00      3.513175e-10   
    14.634998          0.009274        3.513323e-10      0.000000e+00      0.000000e+00      3.513323e-10   
    14.634998          0.022740        3.514133e-10      0.000000e+00      0.000000e+00      3.514133e-10   
    14.634998          0.042083        3.514072e-10      0.000000e+00      0.000000e+00      3.514072e-10   
    14.634998          0.067187        3.494915e-10      0.000000e+00      0.000000e+00      3.494915e-10   
    14.634998          0.097901        3.445830e-10      0.000000e+00      0.000000e+00      3.445830e-10   
    14.634998          0.134040        3.374676e-10      0.000000e+00      0.000000e+00      3.374676e-10   
    14.634998          0.175388        3.284045e-10      0.000000e+00      0.000000e+00      3.284045e-10   
    14.634998          0.221694        3.178818e-10      0.000000e+00      0.000000e+00      3.178818e-10   
    14.634998          0.272682        3.061323e-10      0.000000e+00      0.000000e+00      3.061323e-10   
    14.634998          0.328043        2.933364e-10      0.000000e+00      0.000000e+00      2.933364e-10   
    14.634998          0.387446        2.796081e-10      0.000000e+00      0.000000e+00      2.796081e-10   
    14.634998          0.450533        2.651789e-10      0.000000e+00      0.000000e+00      2.651789e-10   
    14.634998          0.516924        2.502318e-10      0.000000e+00      0.000000e+00      2.502318e-10   
    14.634998          0.586221        2.349067e-10      0.000000e+00      0.000000e+00      2.349067e-10   
    14.634998          0.658006        2.193174e-10      0.000000e+00      0.000000e+00      2.193174e-10   
    14.634998          0.731848        2.036963e-10      0.000000e+00      0.000000e+00      2.036963e-10   
    14.634998          0.807302        1.882166e-10      0.000000e+00      0.000000e+00      1.882166e-10   
    14.634998          0.883916        1.729496e-10      0.000000e+00      0.000000e+00      1.729496e-10   
    14.634998          0.961228        1.580916e-10      0.000000e+00      0.000000e+00      1.580916e-10   
    14.634998          1.038772        1.437823e-10      0.000000e+00      0.000000e+00      1.437823e-10   
    14.634998          1.116084        1.300750e-10      0.000000e+00      0.000000e+00      1.300750e-10   
    14.634998          1.192698        1.171352e-10      0.000000e+00      0.000000e+00      1.171352e-10   
    14.634998          1.268152        1.049829e-10      0.000000e+00      0.000000e+00      1.049829e-10   
    14.634998          1.341994        9.369484e-11      0.000000e+00      0.000000e+00      9.369484e-11   
    14.634998          1.413779        8.332384e-11      0.000000e+00      0.000000e+00      8.332384e-11   
    14.634998          1.483076        7.385815e-11      0.000000e+00      0.000000e+00      7.385815e-11   
    14.634998          1.549467        6.533408e-11      0.000000e+00      0.000000e+00      6.533408e-11   
    14.634998          1.612554        5.770367e-11      0.000000e+00      0.000000e+00      5.770367e-11   
    14.634998          1.671957        5.096567e-11      0.000000e+00      0.000000e+00      5.096567e-11   
    14.634998          1.727318        4.506524e-11      0.000000e+00      0.000000e+00      4.506524e-11   
    14.634998          1.778306        3.996220e-11      0.000000e+00      0.000000e+00      3.996220e-11   
    14.634998          1.824612        3.560629e-11      0.000000e+00      0.000000e+00      3.560629e-11   
    14.634998          1.865960        3.193265e-11      0.000000e+00      0.000000e+00      3.193265e-11   
    14.634998          1.902099        2.889590e-11      0.000000e+00      0.000000e+00      2.889590e-11   
    14.634998          1.932813        2.644277e-11      0.000000e+00      0.000000e+00      2.644277e-11   
    14.634998          1.957917        2.452192e-11      0.000000e+00      0.000000e+00      2.452192e-11   
    14.634998          1.977260        2.309323e-11      0.000000e+00      0.000000e+00      2.309323e-11   
    14.634998          1.990726        2.212577e-11      0.000000e+00      0.000000e+00      2.212577e-11   
    14.634998          1.998238        2.159566e-11      0.000000e+00      0.000000e+00      2.159566e-11   
    14.734334          0.001762        2.706703e-10      0.000000e+00      0.000000e+00      2.706703e-10   
    14.734334          0.009274        2.706811e-10      0.000000e+00      0.000000e+00      2.706811e-10   
    14.734334          0.022740        2.707452e-10      0.000000e+00      0.000000e+00      2.707452e-10   
