#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.134040        2.544401e-06      0.000000e+00      0.000000e+00      2.544401e-06   
    10.690338          0.175388        2.476903e-06      0.000000e+00      0.000000e+00      2.476903e-06   
    10.690338          0.221694        2.398485e-06      0.000000e+00      0.000000e+00      2.398485e-06   
    10.690338          0.272682        2.310844e-06      0.000000e+00      0.000000e+00      2.310844e-06   
    10.690338          0.328043        2.215300e-06      0.000000e+00      0.000000e+00      2.215300e-06   
    10.690338          0.387446        2.112679e-06      0.000000e+00      0.000000e+00      2.112679e-06   
    10.690338          0.450533        2.004686e-06      0.000000e+00      0.000000e+00      2.004686e-06   
    10.690338          0.516924        1.892677e-06      0.000000e+00      0.000000e+00      1.892677e-06   
    10.690338          0.586221        1.777699e-06      0.000000e+00      0.000000e+00      1.777699e-06   
    10.690338          0.658006        1.660597e-06      0.000000e+00      0.000000e+00      1.660597e-06   
    10.690338          0.731848        1.543112e-06      0.000000e+00      0.000000e+00      1.543112e-06   
    10.690338          0.807302        1.426557e-06      0.000000e+00      0.000000e+00      1.426557e-06   
    10.690338          0.883916        1.311477e-06      0.000000e+00      0.000000e+00      1.311477e-06   
    10.690338          0.961228        1.199362e-06      0.000000e+00      0.000000e+00      1.199362e-06   
    10.690338          1.038772        1.091277e-06      0.000000e+00      0.000000e+00      1.091277e-06   
    10.690338          1.116084        9.876429e-07      0.000000e+00      0.000000e+00      9.876429e-07   
    10.690338          1.192698        8.897260e-07      0.000000e+00      0.000000e+00      8.897260e-07   
    10.690338          1.268152        7.976927e-07      0.000000e+00      0.000000e+00      7.976927e-07   
    10.690338          1.341994        7.121416e-07      0.000000e+00      0.000000e+00      7.121416e-07   
    10.690338          1.413779        6.334867e-07      0.000000e+00      0.000000e+00      6.334867e-07   
    10.690338          1.483076        5.616543e-07      0.000000e+00      0.000000e+00      5.616543e-07   
    10.690338          1.549467        4.969320e-07      0.000000e+00      0.000000e+00      4.969320e-07   
    10.690338          1.612554        4.389681e-07      0.000000e+00      0.000000e+00      4.389681e-07   
    10.690338          1.671957        3.877612e-07      0.000000e+00      0.000000e+00      3.877612e-07   
    10.690338          1.727318        3.429046e-07      0.000000e+00      0.000000e+00      3.429046e-07   
    10.690338          1.778306        3.040978e-07      0.000000e+00      0.000000e+00      3.040978e-07   
    10.690338          1.824612        2.709651e-07      0.000000e+00      0.000000e+00      2.709651e-07   
    10.690338          1.865960        2.430161e-07      0.000000e+00      0.000000e+00      2.430161e-07   
    10.690338          1.902099        2.199094e-07      0.000000e+00      0.000000e+00      2.199094e-07   
    10.690338          1.932813        2.012410e-07      0.000000e+00      0.000000e+00      2.012410e-07   
    10.690338          1.957917        1.866221e-07      0.000000e+00      0.000000e+00      1.866221e-07   
    10.690338          1.977260        1.757482e-07      0.000000e+00      0.000000e+00      1.757482e-07   
    10.690338          1.990726        1.683846e-07      0.000000e+00      0.000000e+00      1.683846e-07   
    10.690338          1.998238        1.643497e-07      0.000000e+00      0.000000e+00      1.643497e-07   
    10.986857          0.001762        1.504707e-06      0.000000e+00      0.000000e+00      1.504707e-06   
    10.986857          0.009274        1.504781e-06      0.000000e+00      0.000000e+00      1.504781e-06   
    10.986857          0.022740        1.505102e-06      0.000000e+00      0.000000e+00      1.505102e-06   
    10.986857          0.042083        1.505029e-06      0.000000e+00      0.000000e+00      1.505029e-06   
    10.986857          0.067187        1.496904e-06      0.000000e+00      0.000000e+00      1.496904e-06   
    10.986857          0.097901        1.476112e-06      0.000000e+00      0.000000e+00      1.476112e-06   
    10.986857          0.134040        1.446012e-06      0.000000e+00      0.000000e+00      1.446012e-06   
    10.986857          0.175388        1.407701e-06      0.000000e+00      0.000000e+00      1.407701e-06   
    10.986857          0.221694        1.363191e-06      0.000000e+00      0.000000e+00      1.363191e-06   
    10.986857          0.272682        1.313446e-06      0.000000e+00      0.000000e+00      1.313446e-06   
    10.986857          0.328043        1.259213e-06      0.000000e+00      0.000000e+00      1.259213e-06   
    10.986857          0.387446        1.200962e-06      0.000000e+00      0.000000e+00      1.200962e-06   
    10.986857          0.450533        1.139656e-06      0.000000e+00      0.000000e+00      1.139656e-06   
    10.986857          0.516924        1.076067e-06      0.000000e+00      0.000000e+00      1.076067e-06   
    10.986857          0.586221        1.010786e-06      0.000000e+00      0.000000e+00      1.010786e-06   
    10.986857          0.658006        9.442925e-07      0.000000e+00      0.000000e+00      9.442925e-07   
    10.986857          0.731848        8.775747e-07      0.000000e+00      0.000000e+00      8.775747e-07   
    10.986857          0.807302        8.113774e-07      0.000000e+00      0.000000e+00      8.113774e-07   
    10.986857          0.883916        7.460086e-07      0.000000e+00      0.000000e+00      7.460086e-07   
    10.986857          0.961228        6.823155e-07      0.000000e+00      0.000000e+00      6.823155e-07   
    10.986857          1.038772        6.209033e-07      0.000000e+00      0.000000e+00      6.209033e-07   
    10.986857          1.116084        5.620103e-07      0.000000e+00      0.000000e+00      5.620103e-07   
    10.986857          1.192698        5.063575e-07      0.000000e+00      0.000000e+00      5.063575e-07   
    10.986857          1.268152        4.540402e-07      0.000000e+00      0.000000e+00      4.540402e-07   
    10.986857          1.341994        4.053994e-07      0.000000e+00      0.000000e+00      4.053994e-07   
    10.986857          1.413779        3.606720e-07      0.000000e+00      0.000000e+00      3.606720e-07   
    10.986857          1.483076        3.198171e-07      0.000000e+00      0.000000e+00      3.198171e-07   
    10.986857          1.549467        2.830000e-07      0.000000e+00      0.000000e+00      2.830000e-07   
    10.986857          1.612554        2.500217e-07      0.000000e+00      0.000000e+00      2.500217e-07   
    10.986857          1.671957        2.208832e-07      0.000000e+00      0.000000e+00      2.208832e-07   
    10.986857          1.727318        1.953542e-07      0.000000e+00      0.000000e+00      1.953542e-07   
    10.986857          1.778306        1.732649e-07      0.000000e+00      0.000000e+00      1.732649e-07   
    10.986857          1.824612        1.544028e-07      0.000000e+00      0.000000e+00      1.544028e-07   
    10.986857          1.865960        1.384897e-07      0.000000e+00      0.000000e+00      1.384897e-07   
    10.986857          1.902099        1.253320e-07      0.000000e+00      0.000000e+00      1.253320e-07   
    10.986857          1.932813        1.147006e-07      0.000000e+00      0.000000e+00      1.147006e-07   
    10.986857          1.957917        1.063746e-07      0.000000e+00      0.000000e+00      1.063746e-07   
    10.986857          1.977260        1.001811e-07      0.000000e+00      0.000000e+00      1.001811e-07   
    10.986857          1.990726        9.598671e-08      0.000000e+00      0.000000e+00      9.598671e-08   
    10.986857          1.998238        9.368830e-08      0.000000e+00      0.000000e+00      9.368830e-08   
    11.278020          0.001762        8.428633e-07      0.000000e+00      0.000000e+00      8.428633e-07   
    11.278020          0.009274        8.429058e-07      0.000000e+00      0.000000e+00      8.429058e-07   
    11.278020          0.022740        8.430831e-07      0.000000e+00      0.000000e+00      8.430831e-07   
    11.278020          0.042083        8.430379e-07      0.000000e+00      0.000000e+00      8.430379e-07   
    11.278020          0.067187        8.384919e-07      0.000000e+00      0.000000e+00      8.384919e-07   
    11.278020          0.097901        8.268658e-07      0.000000e+00      0.000000e+00      8.268658e-07   
    11.278020          0.134040        8.100393e-07      0.000000e+00      0.000000e+00      8.100393e-07   
    11.278020          0.175388        7.886266e-07      0.000000e+00      0.000000e+00      7.886266e-07   
    11.278020          0.221694        7.637492e-07      0.000000e+00      0.000000e+00      7.637492e-07   
    11.278020          0.272682        7.359438e-07      0.000000e+00      0.000000e+00      7.359438e-07   
    11.278020          0.328043        7.056271e-07      0.000000e+00      0.000000e+00      7.056271e-07   
    11.278020          0.387446        6.730609e-07      0.000000e+00      0.000000e+00      6.730609e-07   
    11.278020          0.450533        6.387825e-07      0.000000e+00      0.000000e+00      6.387825e-07   
    11.278020          0.516924        6.032215e-07      0.000000e+00      0.000000e+00      6.032215e-07   
    11.278020          0.586221        5.667083e-07      0.000000e+00      0.000000e+00      5.667083e-07   
    11.278020          0.658006        5.295107e-07      0.000000e+00      0.000000e+00      5.295107e-07   
    11.278020          0.731848        4.921801e-07      0.000000e+00      0.000000e+00      4.921801e-07   
    11.278020          0.807302        4.551327e-07      0.000000e+00      0.000000e+00      4.551327e-07   
    11.278020          0.883916        4.185408e-07      0.000000e+00      0.000000e+00      4.185408e-07   
    11.278020          0.961228        3.828784e-07      0.000000e+00      0.000000e+00      3.828784e-07   
    11.278020          1.038772        3.484848e-07      0.000000e+00      0.000000e+00      3.484848e-07   
    11.278020          1.116084        3.154935e-07      0.000000e+00      0.000000e+00      3.154935e-07   
