#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.807302        8.999480e-10      0.000000e+00      0.000000e+00      8.999480e-10   
    14.520471          0.883916        8.317330e-10      0.000000e+00      0.000000e+00      8.317330e-10   
    14.520471          0.961228        7.651344e-10      0.000000e+00      0.000000e+00      7.651344e-10   
    14.520471          1.038772        7.007668e-10      0.000000e+00      0.000000e+00      7.007668e-10   
    14.520471          1.116084        6.386015e-10      0.000000e+00      0.000000e+00      6.386015e-10   
    14.520471          1.192698        5.797419e-10      0.000000e+00      0.000000e+00      5.797419e-10   
    14.520471          1.268152        5.239675e-10      0.000000e+00      0.000000e+00      5.239675e-10   
    14.520471          1.341994        4.719802e-10      0.000000e+00      0.000000e+00      4.719802e-10   
    14.520471          1.413779        4.237362e-10      0.000000e+00      0.000000e+00      4.237362e-10   
    14.520471          1.483076        3.795342e-10      0.000000e+00      0.000000e+00      3.795342e-10   
    14.520471          1.549467        3.392853e-10      0.000000e+00      0.000000e+00      3.392853e-10   
    14.520471          1.612554        3.031348e-10      0.000000e+00      0.000000e+00      3.031348e-10   
    14.520471          1.671957        2.708150e-10      0.000000e+00      0.000000e+00      2.708150e-10   
    14.520471          1.727318        2.423868e-10      0.000000e+00      0.000000e+00      2.423868e-10   
    14.520471          1.778306        2.175554e-10      0.000000e+00      0.000000e+00      2.175554e-10   
    14.520471          1.824612        1.961795e-10      0.000000e+00      0.000000e+00      1.961795e-10   
    14.520471          1.865960        1.780607e-10      0.000000e+00      0.000000e+00      1.780607e-10   
    14.520471          1.902099        1.629521e-10      0.000000e+00      0.000000e+00      1.629521e-10   
    14.520471          1.932813        1.506278e-10      0.000000e+00      0.000000e+00      1.506278e-10   
    14.520471          1.957917        1.409409e-10      0.000000e+00      0.000000e+00      1.409409e-10   
    14.520471          1.977260        1.337127e-10      0.000000e+00      0.000000e+00      1.337127e-10   
    14.520471          1.990726        1.287982e-10      0.000000e+00      0.000000e+00      1.287982e-10   
    14.520471          1.998238        1.260982e-10      0.000000e+00      0.000000e+00      1.260982e-10   
    14.634998          0.001762        1.426567e-09      0.000000e+00      0.000000e+00      1.426567e-09   
    14.634998          0.009274        1.419262e-09      0.000000e+00      0.000000e+00      1.419262e-09   
    14.634998          0.022740        1.406905e-09      0.000000e+00      0.000000e+00      1.406905e-09   
    14.634998          0.042083        1.389710e-09      0.000000e+00      0.000000e+00      1.389710e-09   
    14.634998          0.067187        1.367813e-09      0.000000e+00      0.000000e+00      1.367813e-09   
    14.634998          0.097901        1.341372e-09      0.000000e+00      0.000000e+00      1.341372e-09   
    14.634998          0.134040        1.309918e-09      0.000000e+00      0.000000e+00      1.309918e-09   
    14.634998          0.175388        1.273351e-09      0.000000e+00      0.000000e+00      1.273351e-09   
    14.634998          0.221694        1.232665e-09      0.000000e+00      0.000000e+00      1.232665e-09   
    14.634998          0.272682        1.188460e-09      0.000000e+00      0.000000e+00      1.188460e-09   
    14.634998          0.328043        1.141269e-09      0.000000e+00      0.000000e+00      1.141269e-09   
    14.634998          0.387446        1.090565e-09      0.000000e+00      0.000000e+00      1.090565e-09   
    14.634998          0.450533        1.037093e-09      0.000000e+00      0.000000e+00      1.037093e-09   
    14.634998          0.516924        9.819183e-10      0.000000e+00      0.000000e+00      9.819183e-10   
    14.634998          0.586221        9.256024e-10      0.000000e+00      0.000000e+00      9.256024e-10   
    14.634998          0.658006        8.678677e-10      0.000000e+00      0.000000e+00      8.678677e-10   
    14.634998          0.731848        8.098323e-10      0.000000e+00      0.000000e+00      8.098323e-10   
    14.634998          0.807302        7.523809e-10      0.000000e+00      0.000000e+00      7.523809e-10   
    14.634998          0.883916        6.952486e-10      0.000000e+00      0.000000e+00      6.952486e-10   
    14.634998          0.961228        6.394832e-10      0.000000e+00      0.000000e+00      6.394832e-10   
    14.634998          1.038772        5.855979e-10      0.000000e+00      0.000000e+00      5.855979e-10   
    14.634998          1.116084        5.335684e-10      0.000000e+00      0.000000e+00      5.335684e-10   
    14.634998          1.192698        4.843166e-10      0.000000e+00      0.000000e+00      4.843166e-10   
    14.634998          1.268152        4.376569e-10      0.000000e+00      0.000000e+00      4.376569e-10   
    14.634998          1.341994        3.941749e-10      0.000000e+00      0.000000e+00      3.941749e-10   
    14.634998          1.413779        3.538326e-10      0.000000e+00      0.000000e+00      3.538326e-10   
    14.634998          1.483076        3.168780e-10      0.000000e+00      0.000000e+00      3.168780e-10   
    14.634998          1.549467        2.832350e-10      0.000000e+00      0.000000e+00      2.832350e-10   
    14.634998          1.612554        2.530236e-10      0.000000e+00      0.000000e+00      2.530236e-10   
    14.634998          1.671957        2.260187e-10      0.000000e+00      0.000000e+00      2.260187e-10   
    14.634998          1.727318        2.022695e-10      0.000000e+00      0.000000e+00      2.022695e-10   
    14.634998          1.778306        1.815285e-10      0.000000e+00      0.000000e+00      1.815285e-10   
    14.634998          1.824612        1.636763e-10      0.000000e+00      0.000000e+00      1.636763e-10   
    14.634998          1.865960        1.485464e-10      0.000000e+00      0.000000e+00      1.485464e-10   
    14.634998          1.902099        1.359316e-10      0.000000e+00      0.000000e+00      1.359316e-10   
    14.634998          1.932813        1.256426e-10      0.000000e+00      0.000000e+00      1.256426e-10   
    14.634998          1.957917        1.175562e-10      0.000000e+00      0.000000e+00      1.175562e-10   
    14.634998          1.977260        1.115226e-10      0.000000e+00      0.000000e+00      1.115226e-10   
    14.634998          1.990726        1.074206e-10      0.000000e+00      0.000000e+00      1.074206e-10   
    14.634998          1.998238        1.051670e-10      0.000000e+00      0.000000e+00      1.051670e-10   
    14.734334          0.001762        1.213446e-09      0.000000e+00      0.000000e+00      1.213446e-09   
    14.734334          0.009274        1.207214e-09      0.000000e+00      0.000000e+00      1.207214e-09   
    14.734334          0.022740        1.196675e-09      0.000000e+00      0.000000e+00      1.196675e-09   
    14.734334          0.042083        1.182011e-09      0.000000e+00      0.000000e+00      1.182011e-09   
    14.734334          0.067187        1.163342e-09      0.000000e+00      0.000000e+00      1.163342e-09   
    14.734334          0.097901        1.140801e-09      0.000000e+00      0.000000e+00      1.140801e-09   
    14.734334          0.134040        1.113988e-09      0.000000e+00      0.000000e+00      1.113988e-09   
    14.734334          0.175388        1.082818e-09      0.000000e+00      0.000000e+00      1.082818e-09   
    14.734334          0.221694        1.048143e-09      0.000000e+00      0.000000e+00      1.048143e-09   
    14.734334          0.272682        1.010475e-09      0.000000e+00      0.000000e+00      1.010475e-09   
    14.734334          0.328043        9.702694e-10      0.000000e+00      0.000000e+00      9.702694e-10   
    14.734334          0.387446        9.270764e-10      0.000000e+00      0.000000e+00      9.270764e-10   
    14.734334          0.450533        8.815318e-10      0.000000e+00      0.000000e+00      8.815318e-10   
    14.734334          0.516924        8.345469e-10      0.000000e+00      0.000000e+00      8.345469e-10   
    14.734334          0.586221        7.865985e-10      0.000000e+00      0.000000e+00      7.865985e-10   
    14.734334          0.658006        7.374501e-10      0.000000e+00      0.000000e+00      7.374501e-10   
    14.734334          0.731848        6.880554e-10      0.000000e+00      0.000000e+00      6.880554e-10   
    14.734334          0.807302        6.391669e-10      0.000000e+00      0.000000e+00      6.391669e-10   
    14.734334          0.883916        5.905588e-10      0.000000e+00      0.000000e+00      5.905588e-10   
    14.734334          0.961228        5.431229e-10      0.000000e+00      0.000000e+00      5.431229e-10   
    14.734334          1.038772        4.972948e-10      0.000000e+00      0.000000e+00      4.972948e-10   
    14.734334          1.116084        4.530537e-10      0.000000e+00      0.000000e+00      4.530537e-10   
    14.734334          1.192698        4.111821e-10      0.000000e+00      0.000000e+00      4.111821e-10   
    14.734334          1.268152        3.715216e-10      0.000000e+00      0.000000e+00      3.715216e-10   
    14.734334          1.341994        3.345691e-10      0.000000e+00      0.000000e+00      3.345691e-10   
    14.734334          1.413779        3.002907e-10      0.000000e+00      0.000000e+00      3.002907e-10   
    14.734334          1.483076        2.688964e-10      0.000000e+00      0.000000e+00      2.688964e-10   
    14.734334          1.549467        2.403202e-10      0.000000e+00      0.000000e+00      2.403202e-10   
    14.734334          1.612554        2.146630e-10      0.000000e+00      0.000000e+00      2.146630e-10   
    14.734334          1.671957        1.917324e-10      0.000000e+00      0.000000e+00      1.917324e-10   
    14.734334          1.727318        1.715692e-10      0.000000e+00      0.000000e+00      1.715692e-10   
    14.734334          1.778306        1.539624e-10      0.000000e+00      0.000000e+00      1.539624e-10   
    14.734334          1.824612        1.388097e-10      0.000000e+00      0.000000e+00      1.388097e-10   
