#        q                Q               total               1              \delta U         \delta U^2    

     7.518680          1.902099        1.490021e-10      0.000000e+00      0.000000e+00      1.490021e-10   
     7.518680          1.932813        1.208140e-10      0.000000e+00      0.000000e+00      1.208140e-10   
     7.518680          1.957917        1.010994e-10      0.000000e+00      0.000000e+00      1.010994e-10   
     7.518680          1.977260        8.770437e-11      0.000000e+00      0.000000e+00      8.770437e-11   
     7.518680          1.990726        7.924084e-11      0.000000e+00      0.000000e+00      7.924084e-11   
     7.518680          1.998238        7.482403e-11      0.000000e+00      0.000000e+00      7.482403e-11   
     7.708695          0.001762        3.569263e-07      0.000000e+00      0.000000e+00      3.569263e-07   
     7.708695          0.009274        3.545473e-07      0.000000e+00      0.000000e+00      3.545473e-07   
     7.708695          0.022740        3.502757e-07      0.000000e+00      0.000000e+00      3.502757e-07   
     7.708695          0.042083        3.441220e-07      0.000000e+00      0.000000e+00      3.441220e-07   
     7.708695          0.067187        3.361216e-07      0.000000e+00      0.000000e+00      3.361216e-07   
     7.708695          0.097901        3.263711e-07      0.000000e+00      0.000000e+00      3.263711e-07   
     7.708695          0.134040        3.149679e-07      0.000000e+00      0.000000e+00      3.149679e-07   
     7.708695          0.175388        3.020595e-07      0.000000e+00      0.000000e+00      3.020595e-07   
     7.708695          0.221694        2.878200e-07      0.000000e+00      0.000000e+00      2.878200e-07   
     7.708695          0.272682        2.724606e-07      0.000000e+00      0.000000e+00      2.724606e-07   
     7.708695          0.328043        2.562177e-07      0.000000e+00      0.000000e+00      2.562177e-07   
     7.708695          0.387446        2.392983e-07      0.000000e+00      0.000000e+00      2.392983e-07   
     7.708695          0.450533        2.219652e-07      0.000000e+00      0.000000e+00      2.219652e-07   
     7.708695          0.516924        2.044427e-07      0.000000e+00      0.000000e+00      2.044427e-07   
     7.708695          0.586221        1.869580e-07      0.000000e+00      0.000000e+00      1.869580e-07   
     7.708695          0.658006        1.697618e-07      0.000000e+00      0.000000e+00      1.697618e-07   
     7.708695          0.731848        1.529996e-07      0.000000e+00      0.000000e+00      1.529996e-07   
     7.708695          0.807302        1.368912e-07      0.000000e+00      0.000000e+00      1.368912e-07   
     7.708695          0.883916        1.215746e-07      0.000000e+00      0.000000e+00      1.215746e-07   
     7.708695          0.961228        1.071816e-07      0.000000e+00      0.000000e+00      1.071816e-07   
     7.708695          1.038772        9.381690e-08      0.000000e+00      0.000000e+00      9.381690e-08   
     7.708695          1.116084        8.153535e-08      0.000000e+00      0.000000e+00      8.153535e-08   
     7.708695          1.192698        7.037759e-08      0.000000e+00      0.000000e+00      7.037759e-08   
     7.708695          1.268152        6.035488e-08      0.000000e+00      0.000000e+00      6.035488e-08   
     7.708695          1.341994        5.145317e-08      0.000000e+00      0.000000e+00      5.145317e-08   
     7.708695          1.413779        4.363519e-08      0.000000e+00      0.000000e+00      4.363519e-08   
     7.708695          1.483076        3.684096e-08      0.000000e+00      0.000000e+00      3.684096e-08   
     7.708695          1.549467        3.099762e-08      0.000000e+00      0.000000e+00      3.099762e-08   
     7.708695          1.612554        2.603748e-08      0.000000e+00      0.000000e+00      2.603748e-08   
     7.708695          1.671957        2.186660e-08      0.000000e+00      0.000000e+00      2.186660e-08   
     7.708695          1.727318        1.839129e-08      0.000000e+00      0.000000e+00      1.839129e-08   
     7.708695          1.778306        1.553086e-08      0.000000e+00      0.000000e+00      1.553086e-08   
     7.708695          1.824612        1.320356e-08      0.000000e+00      0.000000e+00      1.320356e-08   
     7.708695          1.865960        1.132818e-08      0.000000e+00      0.000000e+00      1.132818e-08   
     7.708695          1.902099        9.845149e-09      0.000000e+00      0.000000e+00      9.845149e-09   
     7.708695          1.932813        8.689700e-09      0.000000e+00      0.000000e+00      8.689700e-09   
     7.708695          1.957917        7.814096e-09      0.000000e+00      0.000000e+00      7.814096e-09   
     7.708695          1.977260        7.184803e-09      0.000000e+00      0.000000e+00      7.184803e-09   
     7.708695          1.990726        6.766611e-09      0.000000e+00      0.000000e+00      6.766611e-09   
     7.708695          1.998238        6.540022e-09      0.000000e+00      0.000000e+00      6.540022e-09   
     7.894103          0.001762        1.159167e-06      0.000000e+00      0.000000e+00      1.159167e-06   
     7.894103          0.009274        1.151025e-06      0.000000e+00      0.000000e+00      1.151025e-06   
     7.894103          0.022740        1.136501e-06      0.000000e+00      0.000000e+00      1.136501e-06   
     7.894103          0.042083        1.115670e-06      0.000000e+00      0.000000e+00      1.115670e-06   
     7.894103          0.067187        1.088680e-06      0.000000e+00      0.000000e+00      1.088680e-06   
     7.894103          0.097901        1.055870e-06      0.000000e+00      0.000000e+00      1.055870e-06   
     7.894103          0.134040        1.017601e-06      0.000000e+00      0.000000e+00      1.017601e-06   
     7.894103          0.175388        9.743522e-07      0.000000e+00      0.000000e+00      9.743522e-07   
     7.894103          0.221694        9.267089e-07      0.000000e+00      0.000000e+00      9.267089e-07   
     7.894103          0.272682        8.753871e-07      0.000000e+00      0.000000e+00      8.753871e-07   
     7.894103          0.328043        8.212009e-07      0.000000e+00      0.000000e+00      8.212009e-07   
     7.894103          0.387446        7.648939e-07      0.000000e+00      0.000000e+00      7.648939e-07   
     7.894103          0.450533        7.073316e-07      0.000000e+00      0.000000e+00      7.073316e-07   
     7.894103          0.516924        6.492792e-07      0.000000e+00      0.000000e+00      6.492792e-07   
     7.894103          0.586221        5.915400e-07      0.000000e+00      0.000000e+00      5.915400e-07   
     7.894103          0.658006        5.349553e-07      0.000000e+00      0.000000e+00      5.349553e-07   
     7.894103          0.731848        4.800244e-07      0.000000e+00      0.000000e+00      4.800244e-07   
     7.894103          0.807302        4.274731e-07      0.000000e+00      0.000000e+00      4.274731e-07   
     7.894103          0.883916        3.777632e-07      0.000000e+00      0.000000e+00      3.777632e-07   
     7.894103          0.961228        3.313043e-07      0.000000e+00      0.000000e+00      3.313043e-07   
     7.894103          1.038772        2.884152e-07      0.000000e+00      0.000000e+00      2.884152e-07   
     7.894103          1.116084        2.492525e-07      0.000000e+00      0.000000e+00      2.492525e-07   
     7.894103          1.192698        2.139045e-07      0.000000e+00      0.000000e+00      2.139045e-07   
     7.894103          1.268152        1.823693e-07      0.000000e+00      0.000000e+00      1.823693e-07   
     7.894103          1.341994        1.545546e-07      0.000000e+00      0.000000e+00      1.545546e-07   
     7.894103          1.413779        1.302976e-07      0.000000e+00      0.000000e+00      1.302976e-07   
     7.894103          1.483076        1.093669e-07      0.000000e+00      0.000000e+00      1.093669e-07   
     7.894103          1.549467        9.149382e-08      0.000000e+00      0.000000e+00      9.149382e-08   
     7.894103          1.612554        7.642374e-08      0.000000e+00      0.000000e+00      7.642374e-08   
     7.894103          1.671957        6.383592e-08      0.000000e+00      0.000000e+00      6.383592e-08   
     7.894103          1.727318        5.341638e-08      0.000000e+00      0.000000e+00      5.341638e-08   
     7.894103          1.778306        4.489233e-08      0.000000e+00      0.000000e+00      4.489233e-08   
     7.894103          1.824612        3.799581e-08      0.000000e+00      0.000000e+00      3.799581e-08   
     7.894103          1.865960        3.246868e-08      0.000000e+00      0.000000e+00      3.246868e-08   
     7.894103          1.902099        2.811719e-08      0.000000e+00      0.000000e+00      2.811719e-08   
     7.894103          1.932813        2.474145e-08      0.000000e+00      0.000000e+00      2.474145e-08   
     7.894103          1.957917        2.219263e-08      0.000000e+00      0.000000e+00      2.219263e-08   
     7.894103          1.977260        2.036491e-08      0.000000e+00      0.000000e+00      2.036491e-08   
     7.894103          1.990726        1.915303e-08      0.000000e+00      0.000000e+00      1.915303e-08   
     7.894103          1.998238        1.849747e-08      0.000000e+00      0.000000e+00      1.849747e-08   
     8.074406          0.001762        1.873622e-06      0.000000e+00      0.000000e+00      1.873622e-06   
     8.074406          0.009274        1.860184e-06      0.000000e+00      0.000000e+00      1.860184e-06   
     8.074406          0.022740        1.836266e-06      0.000000e+00      0.000000e+00      1.836266e-06   
     8.074406          0.042083        1.802023e-06      0.000000e+00      0.000000e+00      1.802023e-06   
     8.074406          0.067187        1.757717e-06      0.000000e+00      0.000000e+00      1.757717e-06   
     8.074406          0.097901        1.703923e-06      0.000000e+00      0.000000e+00      1.703923e-06   
     8.074406          0.134040        1.641253e-06      0.000000e+00      0.000000e+00      1.641253e-06   
     8.074406          0.175388        1.570491e-06      0.000000e+00      0.000000e+00      1.570491e-06   
     8.074406          0.221694        1.492600e-06      0.000000e+00      0.000000e+00      1.492600e-06   
     8.074406          0.272682        1.408767e-06      0.000000e+00      0.000000e+00      1.408767e-06   
