#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.998238        8.862430e-09      0.000000e+00      0.000000e+00      8.862430e-09   
    11.278020          0.001762        1.404253e-07      0.000000e+00      0.000000e+00      1.404253e-07   
    11.278020          0.009274        1.404656e-07      0.000000e+00      0.000000e+00      1.404656e-07   
    11.278020          0.022740        1.404858e-07      0.000000e+00      0.000000e+00      1.404858e-07   
    11.278020          0.042083        1.404600e-07      0.000000e+00      0.000000e+00      1.404600e-07   
    11.278020          0.067187        1.403553e-07      0.000000e+00      0.000000e+00      1.403553e-07   
    11.278020          0.097901        1.400609e-07      0.000000e+00      0.000000e+00      1.400609e-07   
    11.278020          0.134040        1.391162e-07      0.000000e+00      0.000000e+00      1.391162e-07   
    11.278020          0.175388        1.364659e-07      0.000000e+00      0.000000e+00      1.364659e-07   
    11.278020          0.221694        1.322070e-07      0.000000e+00      0.000000e+00      1.322070e-07   
    11.278020          0.272682        1.268128e-07      0.000000e+00      0.000000e+00      1.268128e-07   
    11.278020          0.328043        1.206123e-07      0.000000e+00      0.000000e+00      1.206123e-07   
    11.278020          0.387446        1.138359e-07      0.000000e+00      0.000000e+00      1.138359e-07   
    11.278020          0.450533        1.066573e-07      0.000000e+00      0.000000e+00      1.066573e-07   
    11.278020          0.516924        9.923923e-08      0.000000e+00      0.000000e+00      9.923923e-08   
    11.278020          0.586221        9.171236e-08      0.000000e+00      0.000000e+00      9.171236e-08   
    11.278020          0.658006        8.417611e-08      0.000000e+00      0.000000e+00      8.417611e-08   
    11.278020          0.731848        7.674426e-08      0.000000e+00      0.000000e+00      7.674426e-08   
    11.278020          0.807302        6.951993e-08      0.000000e+00      0.000000e+00      6.951993e-08   
    11.278020          0.883916        6.257268e-08      0.000000e+00      0.000000e+00      6.257268e-08   
    11.278020          0.961228        5.594856e-08      0.000000e+00      0.000000e+00      5.594856e-08   
    11.278020          1.038772        4.972428e-08      0.000000e+00      0.000000e+00      4.972428e-08   
    11.278020          1.116084        4.393332e-08      0.000000e+00      0.000000e+00      4.393332e-08   
    11.278020          1.192698        3.858609e-08      0.000000e+00      0.000000e+00      3.858609e-08   
    11.278020          1.268152        3.372234e-08      0.000000e+00      0.000000e+00      3.372234e-08   
    11.278020          1.341994        2.932002e-08      0.000000e+00      0.000000e+00      2.932002e-08   
    11.278020          1.413779        2.539441e-08      0.000000e+00      0.000000e+00      2.539441e-08   
    11.278020          1.483076        2.191445e-08      0.000000e+00      0.000000e+00      2.191445e-08   
    11.278020          1.549467        1.886974e-08      0.000000e+00      0.000000e+00      1.886974e-08   
    11.278020          1.612554        1.622585e-08      0.000000e+00      0.000000e+00      1.622585e-08   
    11.278020          1.671957        1.396016e-08      0.000000e+00      0.000000e+00      1.396016e-08   
    11.278020          1.727318        1.202808e-08      0.000000e+00      0.000000e+00      1.202808e-08   
    11.278020          1.778306        1.040744e-08      0.000000e+00      0.000000e+00      1.040744e-08   
    11.278020          1.824612        9.059000e-09      0.000000e+00      0.000000e+00      9.059000e-09   
    11.278020          1.865960        7.949428e-09      0.000000e+00      0.000000e+00      7.949428e-09   
    11.278020          1.902099        7.054660e-09      0.000000e+00      0.000000e+00      7.054660e-09   
    11.278020          1.932813        6.346954e-09      0.000000e+00      0.000000e+00      6.346954e-09   
    11.278020          1.957917        5.801652e-09      0.000000e+00      0.000000e+00      5.801652e-09   
    11.278020          1.977260        5.401984e-09      0.000000e+00      0.000000e+00      5.401984e-09   
    11.278020          1.990726        5.134985e-09      0.000000e+00      0.000000e+00      5.134985e-09   
    11.278020          1.998238        4.989667e-09      0.000000e+00      0.000000e+00      4.989667e-09   
    11.563042          0.001762        7.827210e-08      0.000000e+00      0.000000e+00      7.827210e-08   
    11.563042          0.009274        7.829452e-08      0.000000e+00      0.000000e+00      7.829452e-08   
    11.563042          0.022740        7.830543e-08      0.000000e+00      0.000000e+00      7.830543e-08   
    11.563042          0.042083        7.829077e-08      0.000000e+00      0.000000e+00      7.829077e-08   
    11.563042          0.067187        7.823188e-08      0.000000e+00      0.000000e+00      7.823188e-08   
    11.563042          0.097901        7.806640e-08      0.000000e+00      0.000000e+00      7.806640e-08   
    11.563042          0.134040        7.753717e-08      0.000000e+00      0.000000e+00      7.753717e-08   
    11.563042          0.175388        7.605883e-08      0.000000e+00      0.000000e+00      7.605883e-08   
    11.563042          0.221694        7.368644e-08      0.000000e+00      0.000000e+00      7.368644e-08   
    11.563042          0.272682        7.068289e-08      0.000000e+00      0.000000e+00      7.068289e-08   
    11.563042          0.328043        6.723079e-08      0.000000e+00      0.000000e+00      6.723079e-08   
    11.563042          0.387446        6.345834e-08      0.000000e+00      0.000000e+00      6.345834e-08   
    11.563042          0.450533        5.946189e-08      0.000000e+00      0.000000e+00      5.946189e-08   
    11.563042          0.516924        5.533197e-08      0.000000e+00      0.000000e+00      5.533197e-08   
    11.563042          0.586221        5.114116e-08      0.000000e+00      0.000000e+00      5.114116e-08   
    11.563042          0.658006        4.694480e-08      0.000000e+00      0.000000e+00      4.694480e-08   
    11.563042          0.731848        4.280607e-08      0.000000e+00      0.000000e+00      4.280607e-08   
    11.563042          0.807302        3.878234e-08      0.000000e+00      0.000000e+00      3.878234e-08   
    11.563042          0.883916        3.491232e-08      0.000000e+00      0.000000e+00      3.491232e-08   
    11.563042          0.961228        3.122170e-08      0.000000e+00      0.000000e+00      3.122170e-08   
    11.563042          1.038772        2.775319e-08      0.000000e+00      0.000000e+00      2.775319e-08   
    11.563042          1.116084        2.452551e-08      0.000000e+00      0.000000e+00      2.452551e-08   
    11.563042          1.192698        2.154453e-08      0.000000e+00      0.000000e+00      2.154453e-08   
    11.563042          1.268152        1.883248e-08      0.000000e+00      0.000000e+00      1.883248e-08   
    11.563042          1.341994        1.637717e-08      0.000000e+00      0.000000e+00      1.637717e-08   
    11.563042          1.413779        1.418724e-08      0.000000e+00      0.000000e+00      1.418724e-08   
    11.563042          1.483076        1.224545e-08      0.000000e+00      0.000000e+00      1.224545e-08   
    11.563042          1.549467        1.054614e-08      0.000000e+00      0.000000e+00      1.054614e-08   
    11.563042          1.612554        9.070193e-09      0.000000e+00      0.000000e+00      9.070193e-09   
    11.563042          1.671957        7.805091e-09      0.000000e+00      0.000000e+00      7.805091e-09   
    11.563042          1.727318        6.726029e-09      0.000000e+00      0.000000e+00      6.726029e-09   
    11.563042          1.778306        5.820723e-09      0.000000e+00      0.000000e+00      5.820723e-09   
    11.563042          1.824612        5.067321e-09      0.000000e+00      0.000000e+00      5.067321e-09   
    11.563042          1.865960        4.447267e-09      0.000000e+00      0.000000e+00      4.447267e-09   
    11.563042          1.902099        3.947172e-09      0.000000e+00      0.000000e+00      3.947172e-09   
    11.563042          1.932813        3.551573e-09      0.000000e+00      0.000000e+00      3.551573e-09   
    11.563042          1.957917        3.246717e-09      0.000000e+00      0.000000e+00      3.246717e-09   
    11.563042          1.977260        3.023257e-09      0.000000e+00      0.000000e+00      3.023257e-09   
    11.563042          1.990726        2.873965e-09      0.000000e+00      0.000000e+00      2.873965e-09   
    11.563042          1.998238        2.792707e-09      0.000000e+00      0.000000e+00      2.792707e-09   
    11.841155          0.001762        4.362554e-08      0.000000e+00      0.000000e+00      4.362554e-08   
    11.841155          0.009274        4.363800e-08      0.000000e+00      0.000000e+00      4.363800e-08   
    11.841155          0.022740        4.364388e-08      0.000000e+00      0.000000e+00      4.364388e-08   
    11.841155          0.042083        4.363551e-08      0.000000e+00      0.000000e+00      4.363551e-08   
    11.841155          0.067187        4.360236e-08      0.000000e+00      0.000000e+00      4.360236e-08   
    11.841155          0.097901        4.350928e-08      0.000000e+00      0.000000e+00      4.350928e-08   
    11.841155          0.134040        4.321269e-08      0.000000e+00      0.000000e+00      4.321269e-08   
    11.841155          0.175388        4.238810e-08      0.000000e+00      0.000000e+00      4.238810e-08   
    11.841155          0.221694        4.106680e-08      0.000000e+00      0.000000e+00      4.106680e-08   
    11.841155          0.272682        3.939474e-08      0.000000e+00      0.000000e+00      3.939474e-08   
    11.841155          0.328043        3.747327e-08      0.000000e+00      0.000000e+00      3.747327e-08   
    11.841155          0.387446        3.537360e-08      0.000000e+00      0.000000e+00      3.537360e-08   
    11.841155          0.450533        3.314921e-08      0.000000e+00      0.000000e+00      3.314921e-08   
    11.841155          0.516924        3.085040e-08      0.000000e+00      0.000000e+00      3.085040e-08   
    11.841155          0.586221        2.851750e-08      0.000000e+00      0.000000e+00      2.851750e-08   
