#        q                Q               total               1              \delta U         \delta U^2    

     9.878807          0.658006        1.276081e-05      0.000000e+00      0.000000e+00      1.276081e-05   
     9.878807          0.731848        1.189702e-05      0.000000e+00      0.000000e+00      1.189702e-05   
     9.878807          0.807302        1.103121e-05      0.000000e+00      0.000000e+00      1.103121e-05   
     9.878807          0.883916        1.017603e-05      0.000000e+00      0.000000e+00      1.017603e-05   
     9.878807          0.961228        9.335677e-06      0.000000e+00      0.000000e+00      9.335677e-06   
     9.878807          1.038772        8.519539e-06      0.000000e+00      0.000000e+00      8.519539e-06   
     9.878807          1.116084        7.735873e-06      0.000000e+00      0.000000e+00      7.735873e-06   
     9.878807          1.192698        6.987904e-06      0.000000e+00      0.000000e+00      6.987904e-06   
     9.878807          1.268152        6.282987e-06      0.000000e+00      0.000000e+00      6.282987e-06   
     9.878807          1.341994        5.624506e-06      0.000000e+00      0.000000e+00      5.624506e-06   
     9.878807          1.413779        5.014554e-06      0.000000e+00      0.000000e+00      5.014554e-06   
     9.878807          1.483076        4.456859e-06      0.000000e+00      0.000000e+00      4.456859e-06   
     9.878807          1.549467        3.949776e-06      0.000000e+00      0.000000e+00      3.949776e-06   
     9.878807          1.612554        3.495862e-06      0.000000e+00      0.000000e+00      3.495862e-06   
     9.878807          1.671957        3.091312e-06      0.000000e+00      0.000000e+00      3.091312e-06   
     9.878807          1.727318        2.737108e-06      0.000000e+00      0.000000e+00      2.737108e-06   
     9.878807          1.778306        2.428597e-06      0.000000e+00      0.000000e+00      2.428597e-06   
     9.878807          1.824612        2.164702e-06      0.000000e+00      0.000000e+00      2.164702e-06   
     9.878807          1.865960        1.941958e-06      0.000000e+00      0.000000e+00      1.941958e-06   
     9.878807          1.902099        1.756887e-06      0.000000e+00      0.000000e+00      1.756887e-06   
     9.878807          1.932813        1.607074e-06      0.000000e+00      0.000000e+00      1.607074e-06   
     9.878807          1.957917        1.489801e-06      0.000000e+00      0.000000e+00      1.489801e-06   
     9.878807          1.977260        1.402478e-06      0.000000e+00      0.000000e+00      1.402478e-06   
     9.878807          1.990726        1.343221e-06      0.000000e+00      0.000000e+00      1.343221e-06   
     9.878807          1.998238        1.310764e-06      0.000000e+00      0.000000e+00      1.310764e-06   
     9.924269          0.001762        1.786401e-05      0.000000e+00      0.000000e+00      1.786401e-05   
     9.924269          0.009274        1.786464e-05      0.000000e+00      0.000000e+00      1.786464e-05   
     9.924269          0.022740        1.786986e-05      0.000000e+00      0.000000e+00      1.786986e-05   
     9.924269          0.042083        1.787444e-05      0.000000e+00      0.000000e+00      1.787444e-05   
     9.924269          0.067187        1.786244e-05      0.000000e+00      0.000000e+00      1.786244e-05   
     9.924269          0.097901        1.780088e-05      0.000000e+00      0.000000e+00      1.780088e-05   
     9.924269          0.134040        1.758003e-05      0.000000e+00      0.000000e+00      1.758003e-05   
     9.924269          0.175388        1.722560e-05      0.000000e+00      0.000000e+00      1.722560e-05   
     9.924269          0.221694        1.676561e-05      0.000000e+00      0.000000e+00      1.676561e-05   
     9.924269          0.272682        1.621969e-05      0.000000e+00      0.000000e+00      1.621969e-05   
     9.924269          0.328043        1.560631e-05      0.000000e+00      0.000000e+00      1.560631e-05   
     9.924269          0.387446        1.493769e-05      0.000000e+00      0.000000e+00      1.493769e-05   
     9.924269          0.450533        1.422535e-05      0.000000e+00      0.000000e+00      1.422535e-05   
     9.924269          0.516924        1.347338e-05      0.000000e+00      0.000000e+00      1.347338e-05   
     9.924269          0.586221        1.269301e-05      0.000000e+00      0.000000e+00      1.269301e-05   
     9.924269          0.658006        1.189876e-05      0.000000e+00      0.000000e+00      1.189876e-05   
     9.924269          0.731848        1.109313e-05      0.000000e+00      0.000000e+00      1.109313e-05   
     9.924269          0.807302        1.028563e-05      0.000000e+00      0.000000e+00      1.028563e-05   
     9.924269          0.883916        9.488072e-06      0.000000e+00      0.000000e+00      9.488072e-06   
     9.924269          0.961228        8.704369e-06      0.000000e+00      0.000000e+00      8.704369e-06   
     9.924269          1.038772        7.943271e-06      0.000000e+00      0.000000e+00      7.943271e-06   
     9.924269          1.116084        7.212477e-06      0.000000e+00      0.000000e+00      7.212477e-06   
     9.924269          1.192698        6.514993e-06      0.000000e+00      0.000000e+00      6.514993e-06   
     9.924269          1.268152        5.857674e-06      0.000000e+00      0.000000e+00      5.857674e-06   
     9.924269          1.341994        5.243673e-06      0.000000e+00      0.000000e+00      5.243673e-06   
     9.924269          1.413779        4.674939e-06      0.000000e+00      0.000000e+00      4.674939e-06   
     9.924269          1.483076        4.154944e-06      0.000000e+00      0.000000e+00      4.154944e-06   
     9.924269          1.549467        3.682152e-06      0.000000e+00      0.000000e+00      3.682152e-06   
     9.924269          1.612554        3.258944e-06      0.000000e+00      0.000000e+00      3.258944e-06   
     9.924269          1.671957        2.881768e-06      0.000000e+00      0.000000e+00      2.881768e-06   
     9.924269          1.727318        2.551539e-06      0.000000e+00      0.000000e+00      2.551539e-06   
     9.924269          1.778306        2.263916e-06      0.000000e+00      0.000000e+00      2.263916e-06   
     9.924269          1.824612        2.017893e-06      0.000000e+00      0.000000e+00      2.017893e-06   
     9.924269          1.865960        1.810237e-06      0.000000e+00      0.000000e+00      1.810237e-06   
     9.924269          1.902099        1.637705e-06      0.000000e+00      0.000000e+00      1.637705e-06   
     9.924269          1.932813        1.498044e-06      0.000000e+00      0.000000e+00      1.498044e-06   
     9.924269          1.957917        1.388718e-06      0.000000e+00      0.000000e+00      1.388718e-06   
     9.924269          1.977260        1.307314e-06      0.000000e+00      0.000000e+00      1.307314e-06   
     9.924269          1.990726        1.252073e-06      0.000000e+00      0.000000e+00      1.252073e-06   
     9.924269          1.998238        1.221816e-06      0.000000e+00      0.000000e+00      1.221816e-06   
     9.959152          0.001762        1.692068e-05      0.000000e+00      0.000000e+00      1.692068e-05   
     9.959152          0.009274        1.692128e-05      0.000000e+00      0.000000e+00      1.692128e-05   
     9.959152          0.022740        1.692623e-05      0.000000e+00      0.000000e+00      1.692623e-05   
     9.959152          0.042083        1.693058e-05      0.000000e+00      0.000000e+00      1.693058e-05   
     9.959152          0.067187        1.691921e-05      0.000000e+00      0.000000e+00      1.691921e-05   
     9.959152          0.097901        1.686090e-05      0.000000e+00      0.000000e+00      1.686090e-05   
     9.959152          0.134040        1.665168e-05      0.000000e+00      0.000000e+00      1.665168e-05   
     9.959152          0.175388        1.631589e-05      0.000000e+00      0.000000e+00      1.631589e-05   
     9.959152          0.221694        1.588009e-05      0.000000e+00      0.000000e+00      1.588009e-05   
     9.959152          0.272682        1.536288e-05      0.000000e+00      0.000000e+00      1.536288e-05   
     9.959152          0.328043        1.478177e-05      0.000000e+00      0.000000e+00      1.478177e-05   
     9.959152          0.387446        1.414833e-05      0.000000e+00      0.000000e+00      1.414833e-05   
     9.959152          0.450533        1.347350e-05      0.000000e+00      0.000000e+00      1.347350e-05   
     9.959152          0.516924        1.276113e-05      0.000000e+00      0.000000e+00      1.276113e-05   
     9.959152          0.586221        1.202186e-05      0.000000e+00      0.000000e+00      1.202186e-05   
     9.959152          0.658006        1.126947e-05      0.000000e+00      0.000000e+00      1.126947e-05   
     9.959152          0.731848        1.050631e-05      0.000000e+00      0.000000e+00      1.050631e-05   
     9.959152          0.807302        9.741403e-06      0.000000e+00      0.000000e+00      9.741403e-06   
     9.959152          0.883916        8.985929e-06      0.000000e+00      0.000000e+00      8.985929e-06   
     9.959152          0.961228        8.243595e-06      0.000000e+00      0.000000e+00      8.243595e-06   
     9.959152          1.038772        7.522686e-06      0.000000e+00      0.000000e+00      7.522686e-06   
     9.959152          1.116084        6.830497e-06      0.000000e+00      0.000000e+00      6.830497e-06   
     9.959152          1.192698        6.169872e-06      0.000000e+00      0.000000e+00      6.169872e-06   
     9.959152          1.268152        5.547303e-06      0.000000e+00      0.000000e+00      5.547303e-06   
     9.959152          1.341994        4.965772e-06      0.000000e+00      0.000000e+00      4.965772e-06   
     9.959152          1.413779        4.427126e-06      0.000000e+00      0.000000e+00      4.427126e-06   
     9.959152          1.483076        3.934649e-06      0.000000e+00      0.000000e+00      3.934649e-06   
     9.959152          1.549467        3.486886e-06      0.000000e+00      0.000000e+00      3.486886e-06   
     9.959152          1.612554        3.086087e-06      0.000000e+00      0.000000e+00      3.086087e-06   
     9.959152          1.671957        2.728890e-06      0.000000e+00      0.000000e+00      2.728890e-06   
     9.959152          1.727318        2.416157e-06      0.000000e+00      0.000000e+00      2.416157e-06   
