#        q                Q               total               1              \delta U         \delta U^2    

     9.154775          1.038772        1.620069e-05      0.000000e+00      0.000000e+00      1.620069e-05   
     9.154775          1.116084        1.457873e-05      0.000000e+00      0.000000e+00      1.457873e-05   
     9.154775          1.192698        1.305182e-05      0.000000e+00      0.000000e+00      1.305182e-05   
     9.154775          1.268152        1.160431e-05      0.000000e+00      0.000000e+00      1.160431e-05   
     9.154775          1.341994        1.026406e-05      0.000000e+00      0.000000e+00      1.026406e-05   
     9.154775          1.413779        9.032604e-06      0.000000e+00      0.000000e+00      9.032604e-06   
     9.154775          1.483076        7.906518e-06      0.000000e+00      0.000000e+00      7.906518e-06   
     9.154775          1.549467        6.898369e-06      0.000000e+00      0.000000e+00      6.898369e-06   
     9.154775          1.612554        5.993587e-06      0.000000e+00      0.000000e+00      5.993587e-06   
     9.154775          1.671957        5.202237e-06      0.000000e+00      0.000000e+00      5.202237e-06   
     9.154775          1.727318        4.508915e-06      0.000000e+00      0.000000e+00      4.508915e-06   
     9.154775          1.778306        3.916154e-06      0.000000e+00      0.000000e+00      3.916154e-06   
     9.154775          1.824612        3.411506e-06      0.000000e+00      0.000000e+00      3.411506e-06   
     9.154775          1.865960        2.990394e-06      0.000000e+00      0.000000e+00      2.990394e-06   
     9.154775          1.902099        2.646176e-06      0.000000e+00      0.000000e+00      2.646176e-06   
     9.154775          1.932813        2.368741e-06      0.000000e+00      0.000000e+00      2.368741e-06   
     9.154775          1.957917        2.153644e-06      0.000000e+00      0.000000e+00      2.153644e-06   
     9.154775          1.977260        1.995521e-06      0.000000e+00      0.000000e+00      1.995521e-06   
     9.154775          1.990726        1.889168e-06      0.000000e+00      0.000000e+00      1.889168e-06   
     9.154775          1.998238        1.831117e-06      0.000000e+00      0.000000e+00      1.831117e-06   
     9.278150          0.001762        3.637452e-05      0.000000e+00      0.000000e+00      3.637452e-05   
     9.278150          0.009274        3.619180e-05      0.000000e+00      0.000000e+00      3.619180e-05   
     9.278150          0.022740        3.587438e-05      0.000000e+00      0.000000e+00      3.587438e-05   
     9.278150          0.042083        3.542621e-05      0.000000e+00      0.000000e+00      3.542621e-05   
     9.278150          0.067187        3.484960e-05      0.000000e+00      0.000000e+00      3.484960e-05   
     9.278150          0.097901        3.414797e-05      0.000000e+00      0.000000e+00      3.414797e-05   
     9.278150          0.134040        3.332659e-05      0.000000e+00      0.000000e+00      3.332659e-05   
     9.278150          0.175388        3.239172e-05      0.000000e+00      0.000000e+00      3.239172e-05   
     9.278150          0.221694        3.132835e-05      0.000000e+00      0.000000e+00      3.132835e-05   
     9.278150          0.272682        3.014975e-05      0.000000e+00      0.000000e+00      3.014975e-05   
     9.278150          0.328043        2.887961e-05      0.000000e+00      0.000000e+00      2.887961e-05   
     9.278150          0.387446        2.753212e-05      0.000000e+00      0.000000e+00      2.753212e-05   
     9.278150          0.450533        2.612237e-05      0.000000e+00      0.000000e+00      2.612237e-05   
     9.278150          0.516924        2.464430e-05      0.000000e+00      0.000000e+00      2.464430e-05   
     9.278150          0.586221        2.311207e-05      0.000000e+00      0.000000e+00      2.311207e-05   
     9.278150          0.658006        2.156056e-05      0.000000e+00      0.000000e+00      2.156056e-05   
     9.278150          0.731848        2.000826e-05      0.000000e+00      0.000000e+00      2.000826e-05   
     9.278150          0.807302        1.844464e-05      0.000000e+00      0.000000e+00      1.844464e-05   
     9.278150          0.883916        1.690019e-05      0.000000e+00      0.000000e+00      1.690019e-05   
     9.278150          0.961228        1.540197e-05      0.000000e+00      0.000000e+00      1.540197e-05   
     9.278150          1.038772        1.394466e-05      0.000000e+00      0.000000e+00      1.394466e-05   
     9.278150          1.116084        1.254524e-05      0.000000e+00      0.000000e+00      1.254524e-05   
     9.278150          1.192698        1.122833e-05      0.000000e+00      0.000000e+00      1.122833e-05   
     9.278150          1.268152        9.980424e-06      0.000000e+00      0.000000e+00      9.980424e-06   
     9.278150          1.341994        8.825418e-06      0.000000e+00      0.000000e+00      8.825418e-06   
     9.278150          1.413779        7.764568e-06      0.000000e+00      0.000000e+00      7.764568e-06   
     9.278150          1.483076        6.794863e-06      0.000000e+00      0.000000e+00      6.794863e-06   
     9.278150          1.549467        5.927014e-06      0.000000e+00      0.000000e+00      5.927014e-06   
     9.278150          1.612554        5.148434e-06      0.000000e+00      0.000000e+00      5.148434e-06   
     9.278150          1.671957        4.467675e-06      0.000000e+00      0.000000e+00      4.467675e-06   
     9.278150          1.727318        3.871442e-06      0.000000e+00      0.000000e+00      3.871442e-06   
     9.278150          1.778306        3.361828e-06      0.000000e+00      0.000000e+00      3.361828e-06   
     9.278150          1.824612        2.928089e-06      0.000000e+00      0.000000e+00      2.928089e-06   
     9.278150          1.865960        2.566237e-06      0.000000e+00      0.000000e+00      2.566237e-06   
     9.278150          1.902099        2.270518e-06      0.000000e+00      0.000000e+00      2.270518e-06   
     9.278150          1.932813        2.032222e-06      0.000000e+00      0.000000e+00      2.032222e-06   
     9.278150          1.957917        1.847500e-06      0.000000e+00      0.000000e+00      1.847500e-06   
     9.278150          1.977260        1.711721e-06      0.000000e+00      0.000000e+00      1.711721e-06   
     9.278150          1.990726        1.620405e-06      0.000000e+00      0.000000e+00      1.620405e-06   
     9.278150          1.998238        1.570565e-06      0.000000e+00      0.000000e+00      1.570565e-06   
     9.392688          0.001762        3.129011e-05      0.000000e+00      0.000000e+00      3.129011e-05   
     9.392688          0.009274        3.113217e-05      0.000000e+00      0.000000e+00      3.113217e-05   
     9.392688          0.022740        3.085786e-05      0.000000e+00      0.000000e+00      3.085786e-05   
     9.392688          0.042083        3.047066e-05      0.000000e+00      0.000000e+00      3.047066e-05   
     9.392688          0.067187        2.997259e-05      0.000000e+00      0.000000e+00      2.997259e-05   
     9.392688          0.097901        2.936666e-05      0.000000e+00      0.000000e+00      2.936666e-05   
     9.392688          0.134040        2.865748e-05      0.000000e+00      0.000000e+00      2.865748e-05   
     9.392688          0.175388        2.785051e-05      0.000000e+00      0.000000e+00      2.785051e-05   
     9.392688          0.221694        2.693276e-05      0.000000e+00      0.000000e+00      2.693276e-05   
     9.392688          0.272682        2.591581e-05      0.000000e+00      0.000000e+00      2.591581e-05   
     9.392688          0.328043        2.482021e-05      0.000000e+00      0.000000e+00      2.482021e-05   
     9.392688          0.387446        2.365825e-05      0.000000e+00      0.000000e+00      2.365825e-05   
     9.392688          0.450533        2.244297e-05      0.000000e+00      0.000000e+00      2.244297e-05   
     9.392688          0.516924        2.116917e-05      0.000000e+00      0.000000e+00      2.116917e-05   
     9.392688          0.586221        1.984912e-05      0.000000e+00      0.000000e+00      1.984912e-05   
     9.392688          0.658006        1.851290e-05      0.000000e+00      0.000000e+00      1.851290e-05   
     9.392688          0.731848        1.717645e-05      0.000000e+00      0.000000e+00      1.717645e-05   
     9.392688          0.807302        1.583070e-05      0.000000e+00      0.000000e+00      1.583070e-05   
     9.392688          0.883916        1.450192e-05      0.000000e+00      0.000000e+00      1.450192e-05   
     9.392688          0.961228        1.321334e-05      0.000000e+00      0.000000e+00      1.321334e-05   
     9.392688          1.038772        1.196038e-05      0.000000e+00      0.000000e+00      1.196038e-05   
     9.392688          1.116084        1.075762e-05      0.000000e+00      0.000000e+00      1.075762e-05   
     9.392688          1.192698        9.626144e-06      0.000000e+00      0.000000e+00      9.626144e-06   
     9.392688          1.268152        8.554343e-06      0.000000e+00      0.000000e+00      8.554343e-06   
     9.392688          1.341994        7.562661e-06      0.000000e+00      0.000000e+00      7.562661e-06   
     9.392688          1.413779        6.652114e-06      0.000000e+00      0.000000e+00      6.652114e-06   
     9.392688          1.483076        5.820076e-06      0.000000e+00      0.000000e+00      5.820076e-06   
     9.392688          1.549467        5.075653e-06      0.000000e+00      0.000000e+00      5.075653e-06   
     9.392688          1.612554        4.408018e-06      0.000000e+00      0.000000e+00      4.408018e-06   
     9.392688          1.671957        3.824421e-06      0.000000e+00      0.000000e+00      3.824421e-06   
     9.392688          1.727318        3.313432e-06      0.000000e+00      0.000000e+00      3.313432e-06   
     9.392688          1.778306        2.876783e-06      0.000000e+00      0.000000e+00      2.876783e-06   
     9.392688          1.824612        2.505236e-06      0.000000e+00      0.000000e+00      2.505236e-06   
     9.392688          1.865960        2.195332e-06      0.000000e+00      0.000000e+00      2.195332e-06   
     9.392688          1.902099        1.942115e-06      0.000000e+00      0.000000e+00      1.942115e-06   
     9.392688          1.932813        1.738103e-06      0.000000e+00      0.000000e+00      1.738103e-06   
