#        q                Q               total               1              \delta U         \delta U^2    

     6.722960          1.865960        1.479360e-04      0.000000e+00      0.000000e+00      1.479360e-04   
     6.722960          1.902099        1.281284e-04      0.000000e+00      0.000000e+00      1.281284e-04   
     6.722960          1.932813        1.124749e-04      0.000000e+00      0.000000e+00      1.124749e-04   
     6.722960          1.957917        1.004339e-04      0.000000e+00      0.000000e+00      1.004339e-04   
     6.722960          1.977260        9.162195e-05      0.000000e+00      0.000000e+00      9.162195e-05   
     6.722960          1.990726        8.574544e-05      0.000000e+00      0.000000e+00      8.574544e-05   
     6.722960          1.998238        8.256069e-05      0.000000e+00      0.000000e+00      8.256069e-05   
     6.926174          0.001762        1.140572e-03      0.000000e+00      0.000000e+00      1.140572e-03   
     6.926174          0.009274        1.134026e-03      0.000000e+00      0.000000e+00      1.134026e-03   
     6.926174          0.022740        1.122646e-03      0.000000e+00      0.000000e+00      1.122646e-03   
     6.926174          0.042083        1.106631e-03      0.000000e+00      0.000000e+00      1.106631e-03   
     6.926174          0.067187        1.086118e-03      0.000000e+00      0.000000e+00      1.086118e-03   
     6.926174          0.097901        1.061289e-03      0.000000e+00      0.000000e+00      1.061289e-03   
     6.926174          0.134040        1.032374e-03      0.000000e+00      0.000000e+00      1.032374e-03   
     6.926174          0.175388        9.996457e-04      0.000000e+00      0.000000e+00      9.996457e-04   
     6.926174          0.221694        9.634021e-04      0.000000e+00      0.000000e+00      9.634021e-04   
     6.926174          0.272682        9.229145e-04      0.000000e+00      0.000000e+00      9.229145e-04   
     6.926174          0.328043        8.792696e-04      0.000000e+00      0.000000e+00      8.792696e-04   
     6.926174          0.387446        8.333097e-04      0.000000e+00      0.000000e+00      8.333097e-04   
     6.926174          0.450533        7.856000e-04      0.000000e+00      0.000000e+00      7.856000e-04   
     6.926174          0.516924        7.366593e-04      0.000000e+00      0.000000e+00      7.366593e-04   
     6.926174          0.586221        6.860956e-04      0.000000e+00      0.000000e+00      6.860956e-04   
     6.926174          0.658006        6.348637e-04      0.000000e+00      0.000000e+00      6.348637e-04   
     6.926174          0.731848        5.840506e-04      0.000000e+00      0.000000e+00      5.840506e-04   
     6.926174          0.807302        5.341658e-04      0.000000e+00      0.000000e+00      5.341658e-04   
     6.926174          0.883916        4.847891e-04      0.000000e+00      0.000000e+00      4.847891e-04   
     6.926174          0.961228        4.371042e-04      0.000000e+00      0.000000e+00      4.371042e-04   
     6.926174          1.038772        3.917576e-04      0.000000e+00      0.000000e+00      3.917576e-04   
     6.926174          1.116084        3.484547e-04      0.000000e+00      0.000000e+00      3.484547e-04   
     6.926174          1.192698        3.078203e-04      0.000000e+00      0.000000e+00      3.078203e-04   
     6.926174          1.268152        2.703353e-04      0.000000e+00      0.000000e+00      2.703353e-04   
     6.926174          1.341994        2.356190e-04      0.000000e+00      0.000000e+00      2.356190e-04   
     6.926174          1.413779        2.041981e-04      0.000000e+00      0.000000e+00      2.041981e-04   
     6.926174          1.483076        1.759597e-04      0.000000e+00      0.000000e+00      1.759597e-04   
     6.926174          1.549467        1.507748e-04      0.000000e+00      0.000000e+00      1.507748e-04   
     6.926174          1.612554        1.287395e-04      0.000000e+00      0.000000e+00      1.287395e-04   
     6.926174          1.671957        1.094904e-04      0.000000e+00      0.000000e+00      1.094904e-04   
     6.926174          1.727318        9.305147e-05      0.000000e+00      0.000000e+00      9.305147e-05   
     6.926174          1.778306        7.905482e-05      0.000000e+00      0.000000e+00      7.905482e-05   
     6.926174          1.824612        6.740079e-05      0.000000e+00      0.000000e+00      6.740079e-05   
     6.926174          1.865960        5.777564e-05      0.000000e+00      0.000000e+00      5.777564e-05   
     6.926174          1.902099        4.999486e-05      0.000000e+00      0.000000e+00      4.999486e-05   
     6.926174          1.932813        4.385296e-05      0.000000e+00      0.000000e+00      4.385296e-05   
     6.926174          1.957917        3.913337e-05      0.000000e+00      0.000000e+00      3.913337e-05   
     6.926174          1.977260        3.568229e-05      0.000000e+00      0.000000e+00      3.568229e-05   
     6.926174          1.990726        3.338214e-05      0.000000e+00      0.000000e+00      3.338214e-05   
     6.926174          1.998238        3.213603e-05      0.000000e+00      0.000000e+00      3.213603e-05   
     7.126892          0.001762        3.803575e-04      0.000000e+00      0.000000e+00      3.803575e-04   
     7.126892          0.009274        3.780594e-04      0.000000e+00      0.000000e+00      3.780594e-04   
     7.126892          0.022740        3.740717e-04      0.000000e+00      0.000000e+00      3.740717e-04   
     7.126892          0.042083        3.684703e-04      0.000000e+00      0.000000e+00      3.684703e-04   
     7.126892          0.067187        3.613108e-04      0.000000e+00      0.000000e+00      3.613108e-04   
     7.126892          0.097901        3.526641e-04      0.000000e+00      0.000000e+00      3.526641e-04   
     7.126892          0.134040        3.426189e-04      0.000000e+00      0.000000e+00      3.426189e-04   
     7.126892          0.175388        3.312788e-04      0.000000e+00      0.000000e+00      3.312788e-04   
     7.126892          0.221694        3.187556e-04      0.000000e+00      0.000000e+00      3.187556e-04   
     7.126892          0.272682        3.047994e-04      0.000000e+00      0.000000e+00      3.047994e-04   
     7.126892          0.328043        2.898048e-04      0.000000e+00      0.000000e+00      2.898048e-04   
     7.126892          0.387446        2.740716e-04      0.000000e+00      0.000000e+00      2.740716e-04   
     7.126892          0.450533        2.577982e-04      0.000000e+00      0.000000e+00      2.577982e-04   
     7.126892          0.516924        2.411653e-04      0.000000e+00      0.000000e+00      2.411653e-04   
     7.126892          0.586221        2.240433e-04      0.000000e+00      0.000000e+00      2.240433e-04   
     7.126892          0.658006        2.067638e-04      0.000000e+00      0.000000e+00      2.067638e-04   
     7.126892          0.731848        1.896938e-04      0.000000e+00      0.000000e+00      1.896938e-04   
     7.126892          0.807302        1.730008e-04      0.000000e+00      0.000000e+00      1.730008e-04   
     7.126892          0.883916        1.565482e-04      0.000000e+00      0.000000e+00      1.565482e-04   
     7.126892          0.961228        1.407265e-04      0.000000e+00      0.000000e+00      1.407265e-04   
     7.126892          1.038772        1.257421e-04      0.000000e+00      0.000000e+00      1.257421e-04   
     7.126892          1.116084        1.114964e-04      0.000000e+00      0.000000e+00      1.114964e-04   
     7.126892          1.192698        9.818672e-05      0.000000e+00      0.000000e+00      9.818672e-05   
     7.126892          1.268152        8.595882e-05      0.000000e+00      0.000000e+00      8.595882e-05   
     7.126892          1.341994        7.468561e-05      0.000000e+00      0.000000e+00      7.468561e-05   
     7.126892          1.413779        6.452510e-05      0.000000e+00      0.000000e+00      6.452510e-05   
     7.126892          1.483076        5.543196e-05      0.000000e+00      0.000000e+00      5.543196e-05   
     7.126892          1.549467        4.735667e-05      0.000000e+00      0.000000e+00      4.735667e-05   
     7.126892          1.612554        4.031849e-05      0.000000e+00      0.000000e+00      4.031849e-05   
     7.126892          1.671957        3.419538e-05      0.000000e+00      0.000000e+00      3.419538e-05   
     7.126892          1.727318        2.898473e-05      0.000000e+00      0.000000e+00      2.898473e-05   
     7.126892          1.778306        2.456449e-05      0.000000e+00      0.000000e+00      2.456449e-05   
     7.126892          1.824612        2.089563e-05      0.000000e+00      0.000000e+00      2.089563e-05   
     7.126892          1.865960        1.787491e-05      0.000000e+00      0.000000e+00      1.787491e-05   
     7.126892          1.902099        1.543954e-05      0.000000e+00      0.000000e+00      1.543954e-05   
     7.126892          1.932813        1.352157e-05      0.000000e+00      0.000000e+00      1.352157e-05   
     7.126892          1.957917        1.205079e-05      0.000000e+00      0.000000e+00      1.205079e-05   
     7.126892          1.977260        1.097710e-05      0.000000e+00      0.000000e+00      1.097710e-05   
     7.126892          1.990726        1.026231e-05      0.000000e+00      0.000000e+00      1.026231e-05   
     7.126892          1.998238        9.875336e-06      0.000000e+00      0.000000e+00      9.875336e-06   
     7.324571          0.001762        8.406210e-05      0.000000e+00      0.000000e+00      8.406210e-05   
     7.324571          0.009274        8.348742e-05      0.000000e+00      0.000000e+00      8.348742e-05   
     7.324571          0.022740        8.249413e-05      0.000000e+00      0.000000e+00      8.249413e-05   
     7.324571          0.042083        8.110510e-05      0.000000e+00      0.000000e+00      8.110510e-05   
     7.324571          0.067187        7.933826e-05      0.000000e+00      0.000000e+00      7.933826e-05   
     7.324571          0.097901        7.721578e-05      0.000000e+00      0.000000e+00      7.721578e-05   
     7.324571          0.134040        7.476437e-05      0.000000e+00      0.000000e+00      7.476437e-05   
     7.324571          0.175388        7.201445e-05      0.000000e+00      0.000000e+00      7.201445e-05   
     7.324571          0.221694        6.899793e-05      0.000000e+00      0.000000e+00      6.899793e-05   
