#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.413779        3.660781e-10      0.000000e+00      0.000000e+00      3.660781e-10   
    14.520471          1.483076        3.271575e-10      0.000000e+00      0.000000e+00      3.271575e-10   
    14.520471          1.549467        2.918100e-10      0.000000e+00      0.000000e+00      2.918100e-10   
    14.520471          1.612554        2.600981e-10      0.000000e+00      0.000000e+00      2.600981e-10   
    14.520471          1.671957        2.318330e-10      0.000000e+00      0.000000e+00      2.318330e-10   
    14.520471          1.727318        2.070018e-10      0.000000e+00      0.000000e+00      2.070018e-10   
    14.520471          1.778306        1.853663e-10      0.000000e+00      0.000000e+00      1.853663e-10   
    14.520471          1.824612        1.667787e-10      0.000000e+00      0.000000e+00      1.667787e-10   
    14.520471          1.865960        1.510444e-10      0.000000e+00      0.000000e+00      1.510444e-10   
    14.520471          1.902099        1.379546e-10      0.000000e+00      0.000000e+00      1.379546e-10   
    14.520471          1.932813        1.272945e-10      0.000000e+00      0.000000e+00      1.272945e-10   
    14.520471          1.957917        1.189278e-10      0.000000e+00      0.000000e+00      1.189278e-10   
    14.520471          1.977260        1.126883e-10      0.000000e+00      0.000000e+00      1.126883e-10   
    14.520471          1.990726        1.084499e-10      0.000000e+00      0.000000e+00      1.084499e-10   
    14.520471          1.998238        1.061231e-10      0.000000e+00      0.000000e+00      1.061231e-10   
    14.634998          0.001762        1.263974e-09      0.000000e+00      0.000000e+00      1.263974e-09   
    14.634998          0.009274        1.257429e-09      0.000000e+00      0.000000e+00      1.257429e-09   
    14.634998          0.022740        1.246324e-09      0.000000e+00      0.000000e+00      1.246324e-09   
    14.634998          0.042083        1.230847e-09      0.000000e+00      0.000000e+00      1.230847e-09   
    14.634998          0.067187        1.211122e-09      0.000000e+00      0.000000e+00      1.211122e-09   
    14.634998          0.097901        1.187290e-09      0.000000e+00      0.000000e+00      1.187290e-09   
    14.634998          0.134040        1.159021e-09      0.000000e+00      0.000000e+00      1.159021e-09   
    14.634998          0.175388        1.126182e-09      0.000000e+00      0.000000e+00      1.126182e-09   
    14.634998          0.221694        1.089626e-09      0.000000e+00      0.000000e+00      1.089626e-09   
    14.634998          0.272682        1.049894e-09      0.000000e+00      0.000000e+00      1.049894e-09   
    14.634998          0.328043        1.007449e-09      0.000000e+00      0.000000e+00      1.007449e-09   
    14.634998          0.387446        9.620040e-10      0.000000e+00      0.000000e+00      9.620040e-10   
    14.634998          0.450533        9.140716e-10      0.000000e+00      0.000000e+00      9.140716e-10   
    14.634998          0.516924        8.646003e-10      0.000000e+00      0.000000e+00      8.646003e-10   
    14.634998          0.586221        8.141329e-10      0.000000e+00      0.000000e+00      8.141329e-10   
    14.634998          0.658006        7.625211e-10      0.000000e+00      0.000000e+00      7.625211e-10   
    14.634998          0.731848        7.106482e-10      0.000000e+00      0.000000e+00      7.106482e-10   
    14.634998          0.807302        6.593037e-10      0.000000e+00      0.000000e+00      6.593037e-10   
    14.634998          0.883916        6.084105e-10      0.000000e+00      0.000000e+00      6.084105e-10   
    14.634998          0.961228        5.587283e-10      0.000000e+00      0.000000e+00      5.587283e-10   
    14.634998          1.038772        5.107953e-10      0.000000e+00      0.000000e+00      5.107953e-10   
    14.634998          1.116084        4.646299e-10      0.000000e+00      0.000000e+00      4.646299e-10   
    14.634998          1.192698        4.209294e-10      0.000000e+00      0.000000e+00      4.209294e-10   
    14.634998          1.268152        3.796635e-10      0.000000e+00      0.000000e+00      3.796635e-10   
    14.634998          1.341994        3.412353e-10      0.000000e+00      0.000000e+00      3.412353e-10   
    14.634998          1.413779        3.056683e-10      0.000000e+00      0.000000e+00      3.056683e-10   
    14.634998          1.483076        2.731326e-10      0.000000e+00      0.000000e+00      2.731326e-10   
    14.634998          1.549467        2.435896e-10      0.000000e+00      0.000000e+00      2.435896e-10   
    14.634998          1.612554        2.170902e-10      0.000000e+00      0.000000e+00      2.170902e-10   
    14.634998          1.671957        1.934753e-10      0.000000e+00      0.000000e+00      1.934753e-10   
    14.634998          1.727318        1.727329e-10      0.000000e+00      0.000000e+00      1.727329e-10   
    14.634998          1.778306        1.546629e-10      0.000000e+00      0.000000e+00      1.546629e-10   
    14.634998          1.824612        1.391406e-10      0.000000e+00      0.000000e+00      1.391406e-10   
    14.634998          1.865960        1.260028e-10      0.000000e+00      0.000000e+00      1.260028e-10   
    14.634998          1.902099        1.150745e-10      0.000000e+00      0.000000e+00      1.150745e-10   
    14.634998          1.932813        1.061755e-10      0.000000e+00      0.000000e+00      1.061755e-10   
    14.634998          1.957917        9.919169e-11      0.000000e+00      0.000000e+00      9.919169e-11   
    14.634998          1.977260        9.398379e-11      0.000000e+00      0.000000e+00      9.398379e-11   
    14.634998          1.990726        9.044631e-11      0.000000e+00      0.000000e+00      9.044631e-11   
    14.634998          1.998238        8.850438e-11      0.000000e+00      0.000000e+00      8.850438e-11   
    14.734334          0.001762        1.075038e-09      0.000000e+00      0.000000e+00      1.075038e-09   
    14.734334          0.009274        1.069456e-09      0.000000e+00      0.000000e+00      1.069456e-09   
    14.734334          0.022740        1.059986e-09      0.000000e+00      0.000000e+00      1.059986e-09   
    14.734334          0.042083        1.046791e-09      0.000000e+00      0.000000e+00      1.046791e-09   
    14.734334          0.067187        1.029976e-09      0.000000e+00      0.000000e+00      1.029976e-09   
    14.734334          0.097901        1.009663e-09      0.000000e+00      0.000000e+00      1.009663e-09   
    14.734334          0.134040        9.855694e-10      0.000000e+00      0.000000e+00      9.855694e-10   
    14.734334          0.175388        9.575821e-10      0.000000e+00      0.000000e+00      9.575821e-10   
    14.734334          0.221694        9.264329e-10      0.000000e+00      0.000000e+00      9.264329e-10   
    14.734334          0.272682        8.925824e-10      0.000000e+00      0.000000e+00      8.925824e-10   
    14.734334          0.328043        8.564259e-10      0.000000e+00      0.000000e+00      8.564259e-10   
    14.734334          0.387446        8.177192e-10      0.000000e+00      0.000000e+00      8.177192e-10   
    14.734334          0.450533        7.769003e-10      0.000000e+00      0.000000e+00      7.769003e-10   
    14.734334          0.516924        7.347784e-10      0.000000e+00      0.000000e+00      7.347784e-10   
    14.734334          0.586221        6.918158e-10      0.000000e+00      0.000000e+00      6.918158e-10   
    14.734334          0.658006        6.478862e-10      0.000000e+00      0.000000e+00      6.478862e-10   
    14.734334          0.731848        6.037426e-10      0.000000e+00      0.000000e+00      6.037426e-10   
    14.734334          0.807302        5.600567e-10      0.000000e+00      0.000000e+00      5.600567e-10   
    14.734334          0.883916        5.167624e-10      0.000000e+00      0.000000e+00      5.167624e-10   
    14.734334          0.961228        4.745062e-10      0.000000e+00      0.000000e+00      4.745062e-10   
    14.734334          1.038772        4.337452e-10      0.000000e+00      0.000000e+00      4.337452e-10   
    14.734334          1.116084        3.944947e-10      0.000000e+00      0.000000e+00      3.944947e-10   
    14.734334          1.192698        3.573466e-10      0.000000e+00      0.000000e+00      3.573466e-10   
    14.734334          1.268152        3.222744e-10      0.000000e+00      0.000000e+00      3.222744e-10   
    14.734334          1.341994        2.896199e-10      0.000000e+00      0.000000e+00      2.896199e-10   
    14.734334          1.413779        2.594018e-10      0.000000e+00      0.000000e+00      2.594018e-10   
    14.734334          1.483076        2.317640e-10      0.000000e+00      0.000000e+00      2.317640e-10   
    14.734334          1.549467        2.066724e-10      0.000000e+00      0.000000e+00      2.066724e-10   
    14.734334          1.612554        1.841694e-10      0.000000e+00      0.000000e+00      1.841694e-10   
    14.734334          1.671957        1.641190e-10      0.000000e+00      0.000000e+00      1.641190e-10   
    14.734334          1.727318        1.465098e-10      0.000000e+00      0.000000e+00      1.465098e-10   
    14.734334          1.778306        1.311715e-10      0.000000e+00      0.000000e+00      1.311715e-10   
    14.734334          1.824612        1.179973e-10      0.000000e+00      0.000000e+00      1.179973e-10   
    14.734334          1.865960        1.068482e-10      0.000000e+00      0.000000e+00      1.068482e-10   
    14.734334          1.902099        9.757496e-11      0.000000e+00      0.000000e+00      9.757496e-11   
    14.734334          1.932813        9.002437e-11      0.000000e+00      0.000000e+00      9.002437e-11   
    14.734334          1.957917        8.409918e-11      0.000000e+00      0.000000e+00      8.409918e-11   
    14.734334          1.977260        7.968095e-11      0.000000e+00      0.000000e+00      7.968095e-11   
    14.734334          1.990726        7.667998e-11      0.000000e+00      0.000000e+00      7.667998e-11   
    14.734334          1.998238        7.503262e-11      0.000000e+00      0.000000e+00      7.503262e-11   
    14.818211          0.001762        9.326491e-10      0.000000e+00      0.000000e+00      9.326491e-10   
