#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.671957        3.989764e-12      0.000000e+00      0.000000e+00      3.989764e-12   
    14.520471          1.727318        3.354948e-12      0.000000e+00      0.000000e+00      3.354948e-12   
    14.520471          1.778306        2.833260e-12      0.000000e+00      0.000000e+00      2.833260e-12   
    14.520471          1.824612        2.406941e-12      0.000000e+00      0.000000e+00      2.406941e-12   
    14.520471          1.865960        2.064885e-12      0.000000e+00      0.000000e+00      2.064885e-12   
    14.520471          1.902099        1.792916e-12      0.000000e+00      0.000000e+00      1.792916e-12   
    14.520471          1.932813        1.581283e-12      0.000000e+00      0.000000e+00      1.581283e-12   
    14.520471          1.957917        1.421681e-12      0.000000e+00      0.000000e+00      1.421681e-12   
    14.520471          1.977260        1.305922e-12      0.000000e+00      0.000000e+00      1.305922e-12   
    14.520471          1.990726        1.228944e-12      0.000000e+00      0.000000e+00      1.228944e-12   
    14.520471          1.998238        1.187396e-12      0.000000e+00      0.000000e+00      1.187396e-12   
    14.634998          0.001762        5.218161e-11      0.000000e+00      0.000000e+00      5.218161e-11   
    14.634998          0.009274        5.187215e-11      0.000000e+00      0.000000e+00      5.187215e-11   
    14.634998          0.022740        5.121468e-11      0.000000e+00      0.000000e+00      5.121468e-11   
    14.634998          0.042083        5.026084e-11      0.000000e+00      0.000000e+00      5.026084e-11   
    14.634998          0.067187        4.903236e-11      0.000000e+00      0.000000e+00      4.903236e-11   
    14.634998          0.097901        4.754468e-11      0.000000e+00      0.000000e+00      4.754468e-11   
    14.634998          0.134040        4.581788e-11      0.000000e+00      0.000000e+00      4.581788e-11   
    14.634998          0.175388        4.387217e-11      0.000000e+00      0.000000e+00      4.387217e-11   
    14.634998          0.221694        4.173396e-11      0.000000e+00      0.000000e+00      4.173396e-11   
    14.634998          0.272682        3.943689e-11      0.000000e+00      0.000000e+00      3.943689e-11   
    14.634998          0.328043        3.701552e-11      0.000000e+00      0.000000e+00      3.701552e-11   
    14.634998          0.387446        3.450796e-11      0.000000e+00      0.000000e+00      3.450796e-11   
    14.634998          0.450533        3.194846e-11      0.000000e+00      0.000000e+00      3.194846e-11   
    14.634998          0.516924        2.936955e-11      0.000000e+00      0.000000e+00      2.936955e-11   
    14.634998          0.586221        2.680761e-11      0.000000e+00      0.000000e+00      2.680761e-11   
    14.634998          0.658006        2.429485e-11      0.000000e+00      0.000000e+00      2.429485e-11   
    14.634998          0.731848        2.185965e-11      0.000000e+00      0.000000e+00      2.185965e-11   
    14.634998          0.807302        1.952296e-11      0.000000e+00      0.000000e+00      1.952296e-11   
    14.634998          0.883916        1.731291e-11      0.000000e+00      0.000000e+00      1.731291e-11   
    14.634998          0.961228        1.524290e-11      0.000000e+00      0.000000e+00      1.524290e-11   
    14.634998          1.038772        1.332412e-11      0.000000e+00      0.000000e+00      1.332412e-11   
    14.634998          1.116084        1.156825e-11      0.000000e+00      0.000000e+00      1.156825e-11   
    14.634998          1.192698        9.975442e-12      0.000000e+00      0.000000e+00      9.975442e-12   
    14.634998          1.268152        8.548543e-12      0.000000e+00      0.000000e+00      8.548543e-12   
    14.634998          1.341994        7.283099e-12      0.000000e+00      0.000000e+00      7.283099e-12   
    14.634998          1.413779        6.173964e-12      0.000000e+00      0.000000e+00      6.173964e-12   
    14.634998          1.483076        5.211296e-12      0.000000e+00      0.000000e+00      5.211296e-12   
    14.634998          1.549467        4.383750e-12      0.000000e+00      0.000000e+00      4.383750e-12   
    14.634998          1.612554        3.681475e-12      0.000000e+00      0.000000e+00      3.681475e-12   
    14.634998          1.671957        3.090764e-12      0.000000e+00      0.000000e+00      3.090764e-12   
    14.634998          1.727318        2.598481e-12      0.000000e+00      0.000000e+00      2.598481e-12   
    14.634998          1.778306        2.194016e-12      0.000000e+00      0.000000e+00      2.194016e-12   
    14.634998          1.824612        1.863569e-12      0.000000e+00      0.000000e+00      1.863569e-12   
    14.634998          1.865960        1.598486e-12      0.000000e+00      0.000000e+00      1.598486e-12   
    14.634998          1.902099        1.387757e-12      0.000000e+00      0.000000e+00      1.387757e-12   
    14.634998          1.932813        1.223806e-12      0.000000e+00      0.000000e+00      1.223806e-12   
    14.634998          1.957917        1.100178e-12      0.000000e+00      0.000000e+00      1.100178e-12   
    14.634998          1.977260        1.010521e-12      0.000000e+00      0.000000e+00      1.010521e-12   
    14.634998          1.990726        9.509055e-13      0.000000e+00      0.000000e+00      9.509055e-13   
    14.634998          1.998238        9.187307e-13      0.000000e+00      0.000000e+00      9.187307e-13   
    14.734334          0.001762        4.191577e-11      0.000000e+00      0.000000e+00      4.191577e-11   
    14.734334          0.009274        4.166704e-11      0.000000e+00      0.000000e+00      4.166704e-11   
    14.734334          0.022740        4.113804e-11      0.000000e+00      0.000000e+00      4.113804e-11   
    14.734334          0.042083        4.037056e-11      0.000000e+00      0.000000e+00      4.037056e-11   
    14.734334          0.067187        3.938224e-11      0.000000e+00      0.000000e+00      3.938224e-11   
    14.734334          0.097901        3.818554e-11      0.000000e+00      0.000000e+00      3.818554e-11   
    14.734334          0.134040        3.679662e-11      0.000000e+00      0.000000e+00      3.679662e-11   
    14.734334          0.175388        3.523176e-11      0.000000e+00      0.000000e+00      3.523176e-11   
    14.734334          0.221694        3.351219e-11      0.000000e+00      0.000000e+00      3.351219e-11   
    14.734334          0.272682        3.166501e-11      0.000000e+00      0.000000e+00      3.166501e-11   
    14.734334          0.328043        2.971809e-11      0.000000e+00      0.000000e+00      2.971809e-11   
    14.734334          0.387446        2.770207e-11      0.000000e+00      0.000000e+00      2.770207e-11   
    14.734334          0.450533        2.564452e-11      0.000000e+00      0.000000e+00      2.564452e-11   
    14.734334          0.516924        2.357158e-11      0.000000e+00      0.000000e+00      2.357158e-11   
    14.734334          0.586221        2.151256e-11      0.000000e+00      0.000000e+00      2.151256e-11   
    14.734334          0.658006        1.949337e-11      0.000000e+00      0.000000e+00      1.949337e-11   
    14.734334          0.731848        1.753678e-11      0.000000e+00      0.000000e+00      1.753678e-11   
    14.734334          0.807302        1.565966e-11      0.000000e+00      0.000000e+00      1.565966e-11   
    14.734334          0.883916        1.388460e-11      0.000000e+00      0.000000e+00      1.388460e-11   
    14.734334          0.961228        1.222232e-11      0.000000e+00      0.000000e+00      1.222232e-11   
    14.734334          1.038772        1.068180e-11      0.000000e+00      0.000000e+00      1.068180e-11   
    14.734334          1.116084        9.272378e-12      0.000000e+00      0.000000e+00      9.272378e-12   
    14.734334          1.192698        7.994133e-12      0.000000e+00      0.000000e+00      7.994133e-12   
    14.734334          1.268152        6.849291e-12      0.000000e+00      0.000000e+00      6.849291e-12   
    14.734334          1.341994        5.834228e-12      0.000000e+00      0.000000e+00      5.834228e-12   
    14.734334          1.413779        4.944753e-12      0.000000e+00      0.000000e+00      4.944753e-12   
    14.734334          1.483076        4.172924e-12      0.000000e+00      0.000000e+00      4.172924e-12   
    14.734334          1.549467        3.509591e-12      0.000000e+00      0.000000e+00      3.509591e-12   
    14.734334          1.612554        2.946798e-12      0.000000e+00      0.000000e+00      2.946798e-12   
    14.734334          1.671957        2.473520e-12      0.000000e+00      0.000000e+00      2.473520e-12   
    14.734334          1.727318        2.079190e-12      0.000000e+00      0.000000e+00      2.079190e-12   
    14.734334          1.778306        1.755268e-12      0.000000e+00      0.000000e+00      1.755268e-12   
    14.734334          1.824612        1.490680e-12      0.000000e+00      0.000000e+00      1.490680e-12   
    14.734334          1.865960        1.278464e-12      0.000000e+00      0.000000e+00      1.278464e-12   
    14.734334          1.902099        1.109791e-12      0.000000e+00      0.000000e+00      1.109791e-12   
    14.734334          1.932813        9.785774e-13      0.000000e+00      0.000000e+00      9.785774e-13   
    14.734334          1.957917        8.796460e-13      0.000000e+00      0.000000e+00      8.796460e-13   
    14.734334          1.977260        8.079075e-13      0.000000e+00      0.000000e+00      8.079075e-13   
    14.734334          1.990726        7.602101e-13      0.000000e+00      0.000000e+00      7.602101e-13   
    14.734334          1.998238        7.344687e-13      0.000000e+00      0.000000e+00      7.344687e-13   
    14.818211          0.001762        3.479944e-11      0.000000e+00      0.000000e+00      3.479944e-11   
    14.818211          0.009274        3.459284e-11      0.000000e+00      0.000000e+00      3.459284e-11   
    14.818211          0.022740        3.415303e-11      0.000000e+00      0.000000e+00      3.415303e-11   
    14.818211          0.042083        3.351496e-11      0.000000e+00      0.000000e+00      3.351496e-11   
    14.818211          0.067187        3.269337e-11      0.000000e+00      0.000000e+00      3.269337e-11   
