#        q                Q               total               1              \delta U         \delta U^2    

     7.894103          0.516924        2.133923e-05      0.000000e+00      0.000000e+00      2.133923e-05   
     7.894103          0.586221        2.032616e-05      0.000000e+00      0.000000e+00      2.032616e-05   
     7.894103          0.658006        1.927148e-05      0.000000e+00      0.000000e+00      1.927148e-05   
     7.894103          0.731848        1.819098e-05      0.000000e+00      0.000000e+00      1.819098e-05   
     7.894103          0.807302        1.710107e-05      0.000000e+00      0.000000e+00      1.710107e-05   
     7.894103          0.883916        1.599727e-05      0.000000e+00      0.000000e+00      1.599727e-05   
     7.894103          0.961228        1.489842e-05      0.000000e+00      0.000000e+00      1.489842e-05   
     7.894103          1.038772        1.381599e-05      0.000000e+00      0.000000e+00      1.381599e-05   
     7.894103          1.116084        1.274991e-05      0.000000e+00      0.000000e+00      1.274991e-05   
     7.894103          1.192698        1.172091e-05      0.000000e+00      0.000000e+00      1.172091e-05   
     7.894103          1.268152        1.072695e-05      0.000000e+00      0.000000e+00      1.072695e-05   
     7.894103          1.341994        9.782758e-06      0.000000e+00      0.000000e+00      9.782758e-06   
     7.894103          1.413779        8.890238e-06      0.000000e+00      0.000000e+00      8.890238e-06   
     7.894103          1.483076        8.057542e-06      0.000000e+00      0.000000e+00      8.057542e-06   
     7.894103          1.549467        7.285847e-06      0.000000e+00      0.000000e+00      7.285847e-06   
     7.894103          1.612554        6.581284e-06      0.000000e+00      0.000000e+00      6.581284e-06   
     7.894103          1.671957        5.941113e-06      0.000000e+00      0.000000e+00      5.941113e-06   
     7.894103          1.727318        5.369734e-06      0.000000e+00      0.000000e+00      5.369734e-06   
     7.894103          1.778306        4.863539e-06      0.000000e+00      0.000000e+00      4.863539e-06   
     7.894103          1.824612        4.422158e-06      0.000000e+00      0.000000e+00      4.422158e-06   
     7.894103          1.865960        4.043770e-06      0.000000e+00      0.000000e+00      4.043770e-06   
     7.894103          1.902099        3.724983e-06      0.000000e+00      0.000000e+00      3.724983e-06   
     7.894103          1.932813        3.462556e-06      0.000000e+00      0.000000e+00      3.462556e-06   
     7.894103          1.957917        3.254798e-06      0.000000e+00      0.000000e+00      3.254798e-06   
     7.894103          1.977260        3.098877e-06      0.000000e+00      0.000000e+00      3.098877e-06   
     7.894103          1.990726        2.992394e-06      0.000000e+00      0.000000e+00      2.992394e-06   
     7.894103          1.998238        2.933724e-06      0.000000e+00      0.000000e+00      2.933724e-06   
     8.074406          0.001762        4.973275e-05      0.000000e+00      0.000000e+00      4.973275e-05   
     8.074406          0.009274        4.952452e-05      0.000000e+00      0.000000e+00      4.952452e-05   
     8.074406          0.022740        4.916563e-05      0.000000e+00      0.000000e+00      4.916563e-05   
     8.074406          0.042083        4.865979e-05      0.000000e+00      0.000000e+00      4.865979e-05   
     8.074406          0.067187        4.800911e-05      0.000000e+00      0.000000e+00      4.800911e-05   
     8.074406          0.097901        4.721604e-05      0.000000e+00      0.000000e+00      4.721604e-05   
     8.074406          0.134040        4.627073e-05      0.000000e+00      0.000000e+00      4.627073e-05   
     8.074406          0.175388        4.516867e-05      0.000000e+00      0.000000e+00      4.516867e-05   
     8.074406          0.221694        4.393043e-05      0.000000e+00      0.000000e+00      4.393043e-05   
     8.074406          0.272682        4.257062e-05      0.000000e+00      0.000000e+00      4.257062e-05   
     8.074406          0.328043        4.110372e-05      0.000000e+00      0.000000e+00      4.110372e-05   
     8.074406          0.387446        3.951711e-05      0.000000e+00      0.000000e+00      3.951711e-05   
     8.074406          0.450533        3.782716e-05      0.000000e+00      0.000000e+00      3.782716e-05   
     8.074406          0.516924        3.606213e-05      0.000000e+00      0.000000e+00      3.606213e-05   
     8.074406          0.586221        3.423981e-05      0.000000e+00      0.000000e+00      3.423981e-05   
     8.074406          0.658006        3.235186e-05      0.000000e+00      0.000000e+00      3.235186e-05   
     8.074406          0.731848        3.042962e-05      0.000000e+00      0.000000e+00      3.042962e-05   
     8.074406          0.807302        2.850258e-05      0.000000e+00      0.000000e+00      2.850258e-05   
     8.074406          0.883916        2.656245e-05      0.000000e+00      0.000000e+00      2.656245e-05   
     8.074406          0.961228        2.464344e-05      0.000000e+00      0.000000e+00      2.464344e-05   
     8.074406          1.038772        2.276490e-05      0.000000e+00      0.000000e+00      2.276490e-05   
     8.074406          1.116084        2.092656e-05      0.000000e+00      0.000000e+00      2.092656e-05   
     8.074406          1.192698        1.916327e-05      0.000000e+00      0.000000e+00      1.916327e-05   
     8.074406          1.268152        1.747064e-05      0.000000e+00      0.000000e+00      1.747064e-05   
     8.074406          1.341994        1.587265e-05      0.000000e+00      0.000000e+00      1.587265e-05   
     8.074406          1.413779        1.437105e-05      0.000000e+00      0.000000e+00      1.437105e-05   
     8.074406          1.483076        1.297820e-05      0.000000e+00      0.000000e+00      1.297820e-05   
     8.074406          1.549467        1.169459e-05      0.000000e+00      0.000000e+00      1.169459e-05   
     8.074406          1.612554        1.052874e-05      0.000000e+00      0.000000e+00      1.052874e-05   
     8.074406          1.671957        9.474826e-06      0.000000e+00      0.000000e+00      9.474826e-06   
     8.074406          1.727318        8.538464e-06      0.000000e+00      0.000000e+00      8.538464e-06   
     8.074406          1.778306        7.712576e-06      0.000000e+00      0.000000e+00      7.712576e-06   
     8.074406          1.824612        6.995286e-06      0.000000e+00      0.000000e+00      6.995286e-06   
     8.074406          1.865960        6.382530e-06      0.000000e+00      0.000000e+00      6.382530e-06   
     8.074406          1.902099        5.867918e-06      0.000000e+00      0.000000e+00      5.867918e-06   
     8.074406          1.932813        5.445479e-06      0.000000e+00      0.000000e+00      5.445479e-06   
     8.074406          1.957917        5.111780e-06      0.000000e+00      0.000000e+00      5.111780e-06   
     8.074406          1.977260        4.861778e-06      0.000000e+00      0.000000e+00      4.861778e-06   
     8.074406          1.990726        4.691275e-06      0.000000e+00      0.000000e+00      4.691275e-06   
     8.074406          1.998238        4.597413e-06      0.000000e+00      0.000000e+00      4.597413e-06   
     8.249116          0.001762        6.368561e-05      0.000000e+00      0.000000e+00      6.368561e-05   
     8.249116          0.009274        6.340569e-05      0.000000e+00      0.000000e+00      6.340569e-05   
     8.249116          0.022740        6.292554e-05      0.000000e+00      0.000000e+00      6.292554e-05   
     8.249116          0.042083        6.225096e-05      0.000000e+00      0.000000e+00      6.225096e-05   
     8.249116          0.067187        6.138541e-05      0.000000e+00      0.000000e+00      6.138541e-05   
     8.249116          0.097901        6.033283e-05      0.000000e+00      0.000000e+00      6.033283e-05   
     8.249116          0.134040        5.907874e-05      0.000000e+00      0.000000e+00      5.907874e-05   
     8.249116          0.175388        5.761748e-05      0.000000e+00      0.000000e+00      5.761748e-05   
     8.249116          0.221694        5.597947e-05      0.000000e+00      0.000000e+00      5.597947e-05   
     8.249116          0.272682        5.418516e-05      0.000000e+00      0.000000e+00      5.418516e-05   
     8.249116          0.328043        5.225434e-05      0.000000e+00      0.000000e+00      5.225434e-05   
     8.249116          0.387446        5.016909e-05      0.000000e+00      0.000000e+00      5.016909e-05   
     8.249116          0.450533        4.795314e-05      0.000000e+00      0.000000e+00      4.795314e-05   
     8.249116          0.516924        4.564538e-05      0.000000e+00      0.000000e+00      4.564538e-05   
     8.249116          0.586221        4.326914e-05      0.000000e+00      0.000000e+00      4.326914e-05   
     8.249116          0.658006        4.081330e-05      0.000000e+00      0.000000e+00      4.081330e-05   
     8.249116          0.731848        3.832037e-05      0.000000e+00      0.000000e+00      3.832037e-05   
     8.249116          0.807302        3.582866e-05      0.000000e+00      0.000000e+00      3.582866e-05   
     8.249116          0.883916        3.332722e-05      0.000000e+00      0.000000e+00      3.332722e-05   
     8.249116          0.961228        3.086067e-05      0.000000e+00      0.000000e+00      3.086067e-05   
     8.249116          1.038772        2.845344e-05      0.000000e+00      0.000000e+00      2.845344e-05   
     8.249116          1.116084        2.610500e-05      0.000000e+00      0.000000e+00      2.610500e-05   
     8.249116          1.192698        2.385925e-05      0.000000e+00      0.000000e+00      2.385925e-05   
     8.249116          1.268152        2.171000e-05      0.000000e+00      0.000000e+00      2.171000e-05   
     8.249116          1.341994        1.968696e-05      0.000000e+00      0.000000e+00      1.968696e-05   
     8.249116          1.413779        1.779143e-05      0.000000e+00      0.000000e+00      1.779143e-05   
     8.249116          1.483076        1.603815e-05      0.000000e+00      0.000000e+00      1.603815e-05   
     8.249116          1.549467        1.442676e-05      0.000000e+00      0.000000e+00      1.442676e-05   
     8.249116          1.612554        1.296694e-05      0.000000e+00      0.000000e+00      1.296694e-05   
