#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.067187        3.388609e-09      0.000000e+00      0.000000e+00      3.388609e-09   
    13.324299          0.097901        3.320519e-09      0.000000e+00      0.000000e+00      3.320519e-09   
    13.324299          0.134040        3.240749e-09      0.000000e+00      0.000000e+00      3.240749e-09   
    13.324299          0.175388        3.149930e-09      0.000000e+00      0.000000e+00      3.149930e-09   
    13.324299          0.221694        3.046217e-09      0.000000e+00      0.000000e+00      3.046217e-09   
    13.324299          0.272682        2.931680e-09      0.000000e+00      0.000000e+00      2.931680e-09   
    13.324299          0.328043        2.808302e-09      0.000000e+00      0.000000e+00      2.808302e-09   
    13.324299          0.387446        2.677436e-09      0.000000e+00      0.000000e+00      2.677436e-09   
    13.324299          0.450533        2.540474e-09      0.000000e+00      0.000000e+00      2.540474e-09   
    13.324299          0.516924        2.396273e-09      0.000000e+00      0.000000e+00      2.396273e-09   
    13.324299          0.586221        2.247451e-09      0.000000e+00      0.000000e+00      2.247451e-09   
    13.324299          0.658006        2.096856e-09      0.000000e+00      0.000000e+00      2.096856e-09   
    13.324299          0.731848        1.946077e-09      0.000000e+00      0.000000e+00      1.946077e-09   
    13.324299          0.807302        1.793897e-09      0.000000e+00      0.000000e+00      1.793897e-09   
    13.324299          0.883916        1.644129e-09      0.000000e+00      0.000000e+00      1.644129e-09   
    13.324299          0.961228        1.498877e-09      0.000000e+00      0.000000e+00      1.498877e-09   
    13.324299          1.038772        1.357177e-09      0.000000e+00      0.000000e+00      1.357177e-09   
    13.324299          1.116084        1.221677e-09      0.000000e+00      0.000000e+00      1.221677e-09   
    13.324299          1.192698        1.094004e-09      0.000000e+00      0.000000e+00      1.094004e-09   
    13.324299          1.268152        9.730422e-10      0.000000e+00      0.000000e+00      9.730422e-10   
    13.324299          1.341994        8.613560e-10      0.000000e+00      0.000000e+00      8.613560e-10   
    13.324299          1.413779        7.584268e-10      0.000000e+00      0.000000e+00      7.584268e-10   
    13.324299          1.483076        6.647260e-10      0.000000e+00      0.000000e+00      6.647260e-10   
    13.324299          1.549467        5.805866e-10      0.000000e+00      0.000000e+00      5.805866e-10   
    13.324299          1.612554        5.053705e-10      0.000000e+00      0.000000e+00      5.053705e-10   
    13.324299          1.671957        4.393759e-10      0.000000e+00      0.000000e+00      4.393759e-10   
    13.324299          1.727318        3.817432e-10      0.000000e+00      0.000000e+00      3.817432e-10   
    13.324299          1.778306        3.322847e-10      0.000000e+00      0.000000e+00      3.322847e-10   
    13.324299          1.824612        2.903353e-10      0.000000e+00      0.000000e+00      2.903353e-10   
    13.324299          1.865960        2.551768e-10      0.000000e+00      0.000000e+00      2.551768e-10   
    13.324299          1.902099        2.264449e-10      0.000000e+00      0.000000e+00      2.264449e-10   
    13.324299          1.932813        2.033292e-10      0.000000e+00      0.000000e+00      2.033292e-10   
    13.324299          1.957917        1.853496e-10      0.000000e+00      0.000000e+00      1.853496e-10   
    13.324299          1.977260        1.721052e-10      0.000000e+00      0.000000e+00      1.721052e-10   
    13.324299          1.990726        1.631898e-10      0.000000e+00      0.000000e+00      1.631898e-10   
    13.324299          1.998238        1.583271e-10      0.000000e+00      0.000000e+00      1.583271e-10   
    13.534343          0.001762        3.504638e-09      0.000000e+00      0.000000e+00      3.504638e-09   
    13.534343          0.009274        3.486765e-09      0.000000e+00      0.000000e+00      3.486765e-09   
    13.534343          0.022740        3.455753e-09      0.000000e+00      0.000000e+00      3.455753e-09   
    13.534343          0.042083        3.412016e-09      0.000000e+00      0.000000e+00      3.412016e-09   
    13.534343          0.067187        3.355777e-09      0.000000e+00      0.000000e+00      3.355777e-09   
    13.534343          0.097901        3.287372e-09      0.000000e+00      0.000000e+00      3.287372e-09   
    13.534343          0.134040        3.207301e-09      0.000000e+00      0.000000e+00      3.207301e-09   
    13.534343          0.175388        3.116217e-09      0.000000e+00      0.000000e+00      3.116217e-09   
    13.534343          0.221694        3.012258e-09      0.000000e+00      0.000000e+00      3.012258e-09   
    13.534343          0.272682        2.897562e-09      0.000000e+00      0.000000e+00      2.897562e-09   
    13.534343          0.328043        2.774149e-09      0.000000e+00      0.000000e+00      2.774149e-09   
    13.534343          0.387446        2.643396e-09      0.000000e+00      0.000000e+00      2.643396e-09   
    13.534343          0.450533        2.506702e-09      0.000000e+00      0.000000e+00      2.506702e-09   
    13.534343          0.516924        2.362930e-09      0.000000e+00      0.000000e+00      2.362930e-09   
    13.534343          0.586221        2.214720e-09      0.000000e+00      0.000000e+00      2.214720e-09   
    13.534343          0.658006        2.064923e-09      0.000000e+00      0.000000e+00      2.064923e-09   
    13.534343          0.731848        1.915116e-09      0.000000e+00      0.000000e+00      1.915116e-09   
    13.534343          0.807302        1.764089e-09      0.000000e+00      0.000000e+00      1.764089e-09   
    13.534343          0.883916        1.615634e-09      0.000000e+00      0.000000e+00      1.615634e-09   
    13.534343          0.961228        1.471818e-09      0.000000e+00      0.000000e+00      1.471818e-09   
    13.534343          1.038772        1.331685e-09      0.000000e+00      0.000000e+00      1.331685e-09   
    13.534343          1.116084        1.197840e-09      0.000000e+00      0.000000e+00      1.197840e-09   
    13.534343          1.192698        1.071863e-09      0.000000e+00      0.000000e+00      1.071863e-09   
    13.534343          1.268152        9.526501e-10      0.000000e+00      0.000000e+00      9.526501e-10   
    13.534343          1.341994        8.426954e-10      0.000000e+00      0.000000e+00      8.426954e-10   
    13.534343          1.413779        7.414715e-10      0.000000e+00      0.000000e+00      7.414715e-10   
    13.534343          1.483076        6.494199e-10      0.000000e+00      0.000000e+00      6.494199e-10   
    13.534343          1.549467        5.668416e-10      0.000000e+00      0.000000e+00      5.668416e-10   
    13.534343          1.612554        4.930944e-10      0.000000e+00      0.000000e+00      4.930944e-10   
    13.534343          1.671957        4.284451e-10      0.000000e+00      0.000000e+00      4.284451e-10   
    13.534343          1.727318        3.720373e-10      0.000000e+00      0.000000e+00      3.720373e-10   
    13.534343          1.778306        3.236673e-10      0.000000e+00      0.000000e+00      3.236673e-10   
    13.534343          1.824612        2.826711e-10      0.000000e+00      0.000000e+00      2.826711e-10   
    13.534343          1.865960        2.483348e-10      0.000000e+00      0.000000e+00      2.483348e-10   
    13.534343          1.902099        2.202904e-10      0.000000e+00      0.000000e+00      2.202904e-10   
    13.534343          1.932813        1.977397e-10      0.000000e+00      0.000000e+00      1.977397e-10   
    13.534343          1.957917        1.802072e-10      0.000000e+00      0.000000e+00      1.802072e-10   
    13.534343          1.977260        1.672963e-10      0.000000e+00      0.000000e+00      1.672963e-10   
    13.534343          1.990726        1.586076e-10      0.000000e+00      0.000000e+00      1.586076e-10   
    13.534343          1.998238        1.538692e-10      0.000000e+00      0.000000e+00      1.538692e-10   
    13.732162          0.001762        3.179505e-09      0.000000e+00      0.000000e+00      3.179505e-09   
    13.732162          0.009274        3.163102e-09      0.000000e+00      0.000000e+00      3.163102e-09   
    13.732162          0.022740        3.134657e-09      0.000000e+00      0.000000e+00      3.134657e-09   
    13.732162          0.042083        3.094564e-09      0.000000e+00      0.000000e+00      3.094564e-09   
    13.732162          0.067187        3.043039e-09      0.000000e+00      0.000000e+00      3.043039e-09   
    13.732162          0.097901        2.980403e-09      0.000000e+00      0.000000e+00      2.980403e-09   
    13.732162          0.134040        2.907128e-09      0.000000e+00      0.000000e+00      2.907128e-09   
    13.732162          0.175388        2.823823e-09      0.000000e+00      0.000000e+00      2.823823e-09   
    13.732162          0.221694        2.728777e-09      0.000000e+00      0.000000e+00      2.728777e-09   
    13.732162          0.272682        2.623984e-09      0.000000e+00      0.000000e+00      2.623984e-09   
    13.732162          0.328043        2.511312e-09      0.000000e+00      0.000000e+00      2.511312e-09   
    13.732162          0.387446        2.392030e-09      0.000000e+00      0.000000e+00      2.392030e-09   
    13.732162          0.450533        2.267421e-09      0.000000e+00      0.000000e+00      2.267421e-09   
    13.732162          0.516924        2.136451e-09      0.000000e+00      0.000000e+00      2.136451e-09   
    13.732162          0.586221        2.001543e-09      0.000000e+00      0.000000e+00      2.001543e-09   
    13.732162          0.658006        1.865301e-09      0.000000e+00      0.000000e+00      1.865301e-09   
    13.732162          0.731848        1.729154e-09      0.000000e+00      0.000000e+00      1.729154e-09   
    13.732162          0.807302        1.592008e-09      0.000000e+00      0.000000e+00      1.592008e-09   
    13.732162          0.883916        1.457305e-09      0.000000e+00      0.000000e+00      1.457305e-09   
    13.732162          0.961228        1.326914e-09      0.000000e+00      0.000000e+00      1.326914e-09   
