#        q                Q               total               1              \delta U         \delta U^2    

     9.392688          1.549467        1.825939e-06      0.000000e+00      0.000000e+00      1.825939e-06   
     9.392688          1.612554        1.607823e-06      0.000000e+00      0.000000e+00      1.607823e-06   
     9.392688          1.671957        1.416104e-06      0.000000e+00      0.000000e+00      1.416104e-06   
     9.392688          1.727318        1.249027e-06      0.000000e+00      0.000000e+00      1.249027e-06   
     9.392688          1.778306        1.105102e-06      0.000000e+00      0.000000e+00      1.105102e-06   
     9.392688          1.824612        9.827100e-07      0.000000e+00      0.000000e+00      9.827100e-07   
     9.392688          1.865960        8.800226e-07      0.000000e+00      0.000000e+00      8.800226e-07   
     9.392688          1.902099        7.953695e-07      0.000000e+00      0.000000e+00      7.953695e-07   
     9.392688          1.932813        7.271256e-07      0.000000e+00      0.000000e+00      7.271256e-07   
     9.392688          1.957917        6.737775e-07      0.000000e+00      0.000000e+00      6.737775e-07   
     9.392688          1.977260        6.343009e-07      0.000000e+00      0.000000e+00      6.343009e-07   
     9.392688          1.990726        6.076162e-07      0.000000e+00      0.000000e+00      6.076162e-07   
     9.392688          1.998238        5.929769e-07      0.000000e+00      0.000000e+00      5.929769e-07   
     9.498080          0.001762        9.685182e-06      0.000000e+00      0.000000e+00      9.685182e-06   
     9.498080          0.009274        9.677970e-06      0.000000e+00      0.000000e+00      9.677970e-06   
     9.498080          0.022740        9.614329e-06      0.000000e+00      0.000000e+00      9.614329e-06   
     9.498080          0.042083        9.496494e-06      0.000000e+00      0.000000e+00      9.496494e-06   
     9.498080          0.067187        9.332017e-06      0.000000e+00      0.000000e+00      9.332017e-06   
     9.498080          0.097901        9.127242e-06      0.000000e+00      0.000000e+00      9.127242e-06   
     9.498080          0.134040        8.886133e-06      0.000000e+00      0.000000e+00      8.886133e-06   
     9.498080          0.175388        8.611788e-06      0.000000e+00      0.000000e+00      8.611788e-06   
     9.498080          0.221694        8.304509e-06      0.000000e+00      0.000000e+00      8.304509e-06   
     9.498080          0.272682        7.968375e-06      0.000000e+00      0.000000e+00      7.968375e-06   
     9.498080          0.328043        7.608266e-06      0.000000e+00      0.000000e+00      7.608266e-06   
     9.498080          0.387446        7.228600e-06      0.000000e+00      0.000000e+00      7.228600e-06   
     9.498080          0.450533        6.832892e-06      0.000000e+00      0.000000e+00      6.832892e-06   
     9.498080          0.516924        6.424391e-06      0.000000e+00      0.000000e+00      6.424391e-06   
     9.498080          0.586221        6.009112e-06      0.000000e+00      0.000000e+00      6.009112e-06   
     9.498080          0.658006        5.591139e-06      0.000000e+00      0.000000e+00      5.591139e-06   
     9.498080          0.731848        5.173426e-06      0.000000e+00      0.000000e+00      5.173426e-06   
     9.498080          0.807302        4.761620e-06      0.000000e+00      0.000000e+00      4.761620e-06   
     9.498080          0.883916        4.359372e-06      0.000000e+00      0.000000e+00      4.359372e-06   
     9.498080          0.961228        3.969107e-06      0.000000e+00      0.000000e+00      3.969107e-06   
     9.498080          1.038772        3.595474e-06      0.000000e+00      0.000000e+00      3.595474e-06   
     9.498080          1.116084        3.240604e-06      0.000000e+00      0.000000e+00      3.240604e-06   
     9.498080          1.192698        2.906363e-06      0.000000e+00      0.000000e+00      2.906363e-06   
     9.498080          1.268152        2.595066e-06      0.000000e+00      0.000000e+00      2.595066e-06   
     9.498080          1.341994        2.307143e-06      0.000000e+00      0.000000e+00      2.307143e-06   
     9.498080          1.413779        2.044176e-06      0.000000e+00      0.000000e+00      2.044176e-06   
     9.498080          1.483076        1.805681e-06      0.000000e+00      0.000000e+00      1.805681e-06   
     9.498080          1.549467        1.591816e-06      0.000000e+00      0.000000e+00      1.591816e-06   
     9.498080          1.612554        1.401568e-06      0.000000e+00      0.000000e+00      1.401568e-06   
     9.498080          1.671957        1.234360e-06      0.000000e+00      0.000000e+00      1.234360e-06   
     9.498080          1.727318        1.088658e-06      0.000000e+00      0.000000e+00      1.088658e-06   
     9.498080          1.778306        9.631556e-07      0.000000e+00      0.000000e+00      9.631556e-07   
     9.498080          1.824612        8.564381e-07      0.000000e+00      0.000000e+00      8.564381e-07   
     9.498080          1.865960        7.669081e-07      0.000000e+00      0.000000e+00      7.669081e-07   
     9.498080          1.902099        6.931062e-07      0.000000e+00      0.000000e+00      6.931062e-07   
     9.498080          1.932813        6.336134e-07      0.000000e+00      0.000000e+00      6.336134e-07   
     9.498080          1.957917        5.871085e-07      0.000000e+00      0.000000e+00      5.871085e-07   
     9.498080          1.977260        5.526969e-07      0.000000e+00      0.000000e+00      5.526969e-07   
     9.498080          1.990726        5.294365e-07      0.000000e+00      0.000000e+00      5.294365e-07   
     9.498080          1.998238        5.166761e-07      0.000000e+00      0.000000e+00      5.166761e-07   
     9.594041          0.001762        8.509896e-06      0.000000e+00      0.000000e+00      8.509896e-06   
     9.594041          0.009274        8.503546e-06      0.000000e+00      0.000000e+00      8.503546e-06   
     9.594041          0.022740        8.447595e-06      0.000000e+00      0.000000e+00      8.447595e-06   
     9.594041          0.042083        8.343978e-06      0.000000e+00      0.000000e+00      8.343978e-06   
     9.594041          0.067187        8.199331e-06      0.000000e+00      0.000000e+00      8.199331e-06   
     9.594041          0.097901        8.019245e-06      0.000000e+00      0.000000e+00      8.019245e-06   
     9.594041          0.134040        7.807215e-06      0.000000e+00      0.000000e+00      7.807215e-06   
     9.594041          0.175388        7.565971e-06      0.000000e+00      0.000000e+00      7.565971e-06   
     9.594041          0.221694        7.295776e-06      0.000000e+00      0.000000e+00      7.295776e-06   
     9.594041          0.272682        7.000222e-06      0.000000e+00      0.000000e+00      7.000222e-06   
     9.594041          0.328043        6.683607e-06      0.000000e+00      0.000000e+00      6.683607e-06   
     9.594041          0.387446        6.349819e-06      0.000000e+00      0.000000e+00      6.349819e-06   
     9.594041          0.450533        6.001949e-06      0.000000e+00      0.000000e+00      6.001949e-06   
     9.594041          0.516924        5.642854e-06      0.000000e+00      0.000000e+00      5.642854e-06   
     9.594041          0.586221        5.277827e-06      0.000000e+00      0.000000e+00      5.277827e-06   
     9.594041          0.658006        4.910459e-06      0.000000e+00      0.000000e+00      4.910459e-06   
     9.594041          0.731848        4.543347e-06      0.000000e+00      0.000000e+00      4.543347e-06   
     9.594041          0.807302        4.181455e-06      0.000000e+00      0.000000e+00      4.181455e-06   
     9.594041          0.883916        3.827992e-06      0.000000e+00      0.000000e+00      3.827992e-06   
     9.594041          0.961228        3.485085e-06      0.000000e+00      0.000000e+00      3.485085e-06   
     9.594041          1.038772        3.156821e-06      0.000000e+00      0.000000e+00      3.156821e-06   
     9.594041          1.116084        2.845067e-06      0.000000e+00      0.000000e+00      2.845067e-06   
     9.594041          1.192698        2.551462e-06      0.000000e+00      0.000000e+00      2.551462e-06   
     9.594041          1.268152        2.278035e-06      0.000000e+00      0.000000e+00      2.278035e-06   
     9.594041          1.341994        2.025160e-06      0.000000e+00      0.000000e+00      2.025160e-06   
     9.594041          1.413779        1.794223e-06      0.000000e+00      0.000000e+00      1.794223e-06   
     9.594041          1.483076        1.584795e-06      0.000000e+00      0.000000e+00      1.584795e-06   
     9.594041          1.549467        1.397010e-06      0.000000e+00      0.000000e+00      1.397010e-06   
     9.594041          1.612554        1.229975e-06      0.000000e+00      0.000000e+00      1.229975e-06   
     9.594041          1.671957        1.083181e-06      0.000000e+00      0.000000e+00      1.083181e-06   
     9.594041          1.727318        9.552751e-07      0.000000e+00      0.000000e+00      9.552751e-07   
     9.594041          1.778306        8.451097e-07      0.000000e+00      0.000000e+00      8.451097e-07   
     9.594041          1.824612        7.514393e-07      0.000000e+00      0.000000e+00      7.514393e-07   
     9.594041          1.865960        6.728595e-07      0.000000e+00      0.000000e+00      6.728595e-07   
     9.594041          1.902099        6.080875e-07      0.000000e+00      0.000000e+00      6.080875e-07   
     9.594041          1.932813        5.558760e-07      0.000000e+00      0.000000e+00      5.558760e-07   
     9.594041          1.957917        5.150644e-07      0.000000e+00      0.000000e+00      5.150644e-07   
     9.594041          1.977260        4.848664e-07      0.000000e+00      0.000000e+00      4.848664e-07   
     9.594041          1.990726        4.644546e-07      0.000000e+00      0.000000e+00      4.644546e-07   
     9.594041          1.998238        4.532571e-07      0.000000e+00      0.000000e+00      4.532571e-07   
     9.680314          0.001762        7.541963e-06      0.000000e+00      0.000000e+00      7.541963e-06   
     9.680314          0.009274        7.536326e-06      0.000000e+00      0.000000e+00      7.536326e-06   
     9.680314          0.022740        7.486716e-06      0.000000e+00      0.000000e+00      7.486716e-06   
