#        q                Q               total               1              \delta U         \delta U^2    

     7.708695          0.961228        4.932804e-06      0.000000e+00      0.000000e+00      4.932804e-06   
     7.708695          1.038772        4.556002e-06      0.000000e+00      0.000000e+00      4.556002e-06   
     7.708695          1.116084        4.177894e-06      0.000000e+00      0.000000e+00      4.177894e-06   
     7.708695          1.192698        3.809042e-06      0.000000e+00      0.000000e+00      3.809042e-06   
     7.708695          1.268152        3.449906e-06      0.000000e+00      0.000000e+00      3.449906e-06   
     7.708695          1.341994        3.103591e-06      0.000000e+00      0.000000e+00      3.103591e-06   
     7.708695          1.413779        2.777117e-06      0.000000e+00      0.000000e+00      2.777117e-06   
     7.708695          1.483076        2.468006e-06      0.000000e+00      0.000000e+00      2.468006e-06   
     7.708695          1.549467        2.183560e-06      0.000000e+00      0.000000e+00      2.183560e-06   
     7.708695          1.612554        1.921964e-06      0.000000e+00      0.000000e+00      1.921964e-06   
     7.708695          1.671957        1.686766e-06      0.000000e+00      0.000000e+00      1.686766e-06   
     7.708695          1.727318        1.476545e-06      0.000000e+00      0.000000e+00      1.476545e-06   
     7.708695          1.778306        1.292823e-06      0.000000e+00      0.000000e+00      1.292823e-06   
     7.708695          1.824612        1.133430e-06      0.000000e+00      0.000000e+00      1.133430e-06   
     7.708695          1.865960        9.988231e-07      0.000000e+00      0.000000e+00      9.988231e-07   
     7.708695          1.902099        8.864728e-07      0.000000e+00      0.000000e+00      8.864728e-07   
     7.708695          1.932813        7.954068e-07      0.000000e+00      0.000000e+00      7.954068e-07   
     7.708695          1.957917        7.243164e-07      0.000000e+00      0.000000e+00      7.243164e-07   
     7.708695          1.977260        6.714829e-07      0.000000e+00      0.000000e+00      6.714829e-07   
     7.708695          1.990726        6.356244e-07      0.000000e+00      0.000000e+00      6.356244e-07   
     7.708695          1.998238        6.160225e-07      0.000000e+00      0.000000e+00      6.160225e-07   
     7.894103          0.001762        3.438692e-05      0.000000e+00      0.000000e+00      3.438692e-05   
     7.894103          0.009274        3.424925e-05      0.000000e+00      0.000000e+00      3.424925e-05   
     7.894103          0.022740        3.400686e-05      0.000000e+00      0.000000e+00      3.400686e-05   
     7.894103          0.042083        3.366075e-05      0.000000e+00      0.000000e+00      3.366075e-05   
     7.894103          0.067187        3.321077e-05      0.000000e+00      0.000000e+00      3.321077e-05   
     7.894103          0.097901        3.265731e-05      0.000000e+00      0.000000e+00      3.265731e-05   
     7.894103          0.134040        3.200202e-05      0.000000e+00      0.000000e+00      3.200202e-05   
     7.894103          0.175388        3.124782e-05      0.000000e+00      0.000000e+00      3.124782e-05   
     7.894103          0.221694        3.038952e-05      0.000000e+00      0.000000e+00      3.038952e-05   
     7.894103          0.272682        2.942123e-05      0.000000e+00      0.000000e+00      2.942123e-05   
     7.894103          0.328043        2.836131e-05      0.000000e+00      0.000000e+00      2.836131e-05   
     7.894103          0.387446        2.721897e-05      0.000000e+00      0.000000e+00      2.721897e-05   
     7.894103          0.450533        2.600599e-05      0.000000e+00      0.000000e+00      2.600599e-05   
     7.894103          0.516924        2.472537e-05      0.000000e+00      0.000000e+00      2.472537e-05   
     7.894103          0.586221        2.336920e-05      0.000000e+00      0.000000e+00      2.336920e-05   
     7.894103          0.658006        2.197228e-05      0.000000e+00      0.000000e+00      2.197228e-05   
     7.894103          0.731848        2.055224e-05      0.000000e+00      0.000000e+00      2.055224e-05   
     7.894103          0.807302        1.911027e-05      0.000000e+00      0.000000e+00      1.911027e-05   
     7.894103          0.883916        1.765278e-05      0.000000e+00      0.000000e+00      1.765278e-05   
     7.894103          0.961228        1.621509e-05      0.000000e+00      0.000000e+00      1.621509e-05   
     7.894103          1.038772        1.480522e-05      0.000000e+00      0.000000e+00      1.480522e-05   
     7.894103          1.116084        1.342079e-05      0.000000e+00      0.000000e+00      1.342079e-05   
     7.894103          1.192698        1.209699e-05      0.000000e+00      0.000000e+00      1.209699e-05   
     7.894103          1.268152        1.083328e-05      0.000000e+00      0.000000e+00      1.083328e-05   
     7.894103          1.341994        9.638423e-06      0.000000e+00      0.000000e+00      9.638423e-06   
     7.894103          1.413779        8.531657e-06      0.000000e+00      0.000000e+00      8.531657e-06   
     7.894103          1.483076        7.503189e-06      0.000000e+00      0.000000e+00      7.503189e-06   
     7.894103          1.549467        6.571908e-06      0.000000e+00      0.000000e+00      6.571908e-06   
     7.894103          1.612554        5.729418e-06      0.000000e+00      0.000000e+00      5.729418e-06   
     7.894103          1.671957        4.982855e-06      0.000000e+00      0.000000e+00      4.982855e-06   
     7.894103          1.727318        4.325051e-06      0.000000e+00      0.000000e+00      4.325051e-06   
     7.894103          1.778306        3.757264e-06      0.000000e+00      0.000000e+00      3.757264e-06   
     7.894103          1.824612        3.270612e-06      0.000000e+00      0.000000e+00      3.270612e-06   
     7.894103          1.865960        2.863728e-06      0.000000e+00      0.000000e+00      2.863728e-06   
     7.894103          1.902099        2.527384e-06      0.000000e+00      0.000000e+00      2.527384e-06   
     7.894103          1.932813        2.256918e-06      0.000000e+00      0.000000e+00      2.256918e-06   
     7.894103          1.957917        2.047123e-06      0.000000e+00      0.000000e+00      2.047123e-06   
     7.894103          1.977260        1.892043e-06      0.000000e+00      0.000000e+00      1.892043e-06   
     7.894103          1.990726        1.787226e-06      0.000000e+00      0.000000e+00      1.787226e-06   
     7.894103          1.998238        1.730065e-06      0.000000e+00      0.000000e+00      1.730065e-06   
     8.074406          0.001762        5.817363e-05      0.000000e+00      0.000000e+00      5.817363e-05   
     8.074406          0.009274        5.791812e-05      0.000000e+00      0.000000e+00      5.791812e-05   
     8.074406          0.022740        5.747035e-05      0.000000e+00      0.000000e+00      5.747035e-05   
     8.074406          0.042083        5.683369e-05      0.000000e+00      0.000000e+00      5.683369e-05   
     8.074406          0.067187        5.600940e-05      0.000000e+00      0.000000e+00      5.600940e-05   
     8.074406          0.097901        5.499983e-05      0.000000e+00      0.000000e+00      5.499983e-05   
     8.074406          0.134040        5.380966e-05      0.000000e+00      0.000000e+00      5.380966e-05   
     8.074406          0.175388        5.244587e-05      0.000000e+00      0.000000e+00      5.244587e-05   
     8.074406          0.221694        5.089958e-05      0.000000e+00      0.000000e+00      5.089958e-05   
     8.074406          0.272682        4.916145e-05      0.000000e+00      0.000000e+00      4.916145e-05   
     8.074406          0.328043        4.726945e-05      0.000000e+00      0.000000e+00      4.726945e-05   
     8.074406          0.387446        4.524227e-05      0.000000e+00      0.000000e+00      4.524227e-05   
     8.074406          0.450533        4.310207e-05      0.000000e+00      0.000000e+00      4.310207e-05   
     8.074406          0.516924        4.085516e-05      0.000000e+00      0.000000e+00      4.085516e-05   
     8.074406          0.586221        3.848898e-05      0.000000e+00      0.000000e+00      3.848898e-05   
     8.074406          0.658006        3.606698e-05      0.000000e+00      0.000000e+00      3.606698e-05   
     8.074406          0.731848        3.362009e-05      0.000000e+00      0.000000e+00      3.362009e-05   
     8.074406          0.807302        3.115043e-05      0.000000e+00      0.000000e+00      3.115043e-05   
     8.074406          0.883916        2.866997e-05      0.000000e+00      0.000000e+00      2.866997e-05   
     8.074406          0.961228        2.623834e-05      0.000000e+00      0.000000e+00      2.623834e-05   
     8.074406          1.038772        2.386816e-05      0.000000e+00      0.000000e+00      2.386816e-05   
     8.074406          1.116084        2.155570e-05      0.000000e+00      0.000000e+00      2.155570e-05   
     8.074406          1.192698        1.935762e-05      0.000000e+00      0.000000e+00      1.935762e-05   
     8.074406          1.268152        1.727183e-05      0.000000e+00      0.000000e+00      1.727183e-05   
     8.074406          1.341994        1.531139e-05      0.000000e+00      0.000000e+00      1.531139e-05   
     8.074406          1.413779        1.350525e-05      0.000000e+00      0.000000e+00      1.350525e-05   
     8.074406          1.483076        1.183654e-05      0.000000e+00      0.000000e+00      1.183654e-05   
     8.074406          1.549467        1.033307e-05      0.000000e+00      0.000000e+00      1.033307e-05   
     8.074406          1.612554        8.979934e-06      0.000000e+00      0.000000e+00      8.979934e-06   
     8.074406          1.671957        7.786356e-06      0.000000e+00      0.000000e+00      7.786356e-06   
     8.074406          1.727318        6.739448e-06      0.000000e+00      0.000000e+00      6.739448e-06   
     8.074406          1.778306        5.839392e-06      0.000000e+00      0.000000e+00      5.839392e-06   
     8.074406          1.824612        5.070957e-06      0.000000e+00      0.000000e+00      5.070957e-06   
     8.074406          1.865960        4.430554e-06      0.000000e+00      0.000000e+00      4.430554e-06   
     8.074406          1.902099        3.902832e-06      0.000000e+00      0.000000e+00      3.902832e-06   
