#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.727318        8.858262e-09      0.000000e+00      0.000000e+00      8.858262e-09   
    12.373673          1.778306        7.832100e-09      0.000000e+00      0.000000e+00      7.832100e-09   
    12.373673          1.824612        6.956661e-09      0.000000e+00      0.000000e+00      6.956661e-09   
    12.373673          1.865960        6.219608e-09      0.000000e+00      0.000000e+00      6.219608e-09   
    12.373673          1.902099        5.610322e-09      0.000000e+00      0.000000e+00      5.610322e-09   
    12.373673          1.932813        5.119191e-09      0.000000e+00      0.000000e+00      5.119191e-09   
    12.373673          1.957917        4.735190e-09      0.000000e+00      0.000000e+00      4.735190e-09   
    12.373673          1.977260        4.450001e-09      0.000000e+00      0.000000e+00      4.450001e-09   
    12.373673          1.990726        4.256727e-09      0.000000e+00      0.000000e+00      4.256727e-09   
    12.373673          1.998238        4.151002e-09      0.000000e+00      0.000000e+00      4.151002e-09   
    12.626644          0.001762        3.737052e-08      0.000000e+00      0.000000e+00      3.737052e-08   
    12.626644          0.009274        3.737520e-08      0.000000e+00      0.000000e+00      3.737520e-08   
    12.626644          0.022740        3.738416e-08      0.000000e+00      0.000000e+00      3.738416e-08   
    12.626644          0.042083        3.738666e-08      0.000000e+00      0.000000e+00      3.738666e-08   
    12.626644          0.067187        3.735870e-08      0.000000e+00      0.000000e+00      3.735870e-08   
    12.626644          0.097901        3.729197e-08      0.000000e+00      0.000000e+00      3.729197e-08   
    12.626644          0.134040        3.711253e-08      0.000000e+00      0.000000e+00      3.711253e-08   
    12.626644          0.175388        3.659327e-08      0.000000e+00      0.000000e+00      3.659327e-08   
    12.626644          0.221694        3.573634e-08      0.000000e+00      0.000000e+00      3.573634e-08   
    12.626644          0.272682        3.462747e-08      0.000000e+00      0.000000e+00      3.462747e-08   
    12.626644          0.328043        3.333187e-08      0.000000e+00      0.000000e+00      3.333187e-08   
    12.626644          0.387446        3.188707e-08      0.000000e+00      0.000000e+00      3.188707e-08   
    12.626644          0.450533        3.032743e-08      0.000000e+00      0.000000e+00      3.032743e-08   
    12.626644          0.516924        2.868020e-08      0.000000e+00      0.000000e+00      2.868020e-08   
    12.626644          0.586221        2.696584e-08      0.000000e+00      0.000000e+00      2.696584e-08   
    12.626644          0.658006        2.521161e-08      0.000000e+00      0.000000e+00      2.521161e-08   
    12.626644          0.731848        2.344169e-08      0.000000e+00      0.000000e+00      2.344169e-08   
    12.626644          0.807302        2.167594e-08      0.000000e+00      0.000000e+00      2.167594e-08   
    12.626644          0.883916        1.992859e-08      0.000000e+00      0.000000e+00      1.992859e-08   
    12.626644          0.961228        1.822140e-08      0.000000e+00      0.000000e+00      1.822140e-08   
    12.626644          1.038772        1.657244e-08      0.000000e+00      0.000000e+00      1.657244e-08   
    12.626644          1.116084        1.499042e-08      0.000000e+00      0.000000e+00      1.499042e-08   
    12.626644          1.192698        1.349070e-08      0.000000e+00      0.000000e+00      1.349070e-08   
    12.626644          1.268152        1.208408e-08      0.000000e+00      0.000000e+00      1.208408e-08   
    12.626644          1.341994        1.077372e-08      0.000000e+00      0.000000e+00      1.077372e-08   
    12.626644          1.413779        9.569218e-09      0.000000e+00      0.000000e+00      9.569218e-09   
    12.626644          1.483076        8.468809e-09      0.000000e+00      0.000000e+00      8.468809e-09   
    12.626644          1.549467        7.477502e-09      0.000000e+00      0.000000e+00      7.477502e-09   
    12.626644          1.612554        6.590209e-09      0.000000e+00      0.000000e+00      6.590209e-09   
    12.626644          1.671957        5.806719e-09      0.000000e+00      0.000000e+00      5.806719e-09   
    12.626644          1.727318        5.120760e-09      0.000000e+00      0.000000e+00      5.120760e-09   
    12.626644          1.778306        4.528120e-09      0.000000e+00      0.000000e+00      4.528120e-09   
    12.626644          1.824612        4.022445e-09      0.000000e+00      0.000000e+00      4.022445e-09   
    12.626644          1.865960        3.596640e-09      0.000000e+00      0.000000e+00      3.596640e-09   
    12.626644          1.902099        3.244601e-09      0.000000e+00      0.000000e+00      3.244601e-09   
    12.626644          1.932813        2.960799e-09      0.000000e+00      0.000000e+00      2.960799e-09   
    12.626644          1.957917        2.738880e-09      0.000000e+00      0.000000e+00      2.738880e-09   
    12.626644          1.977260        2.574052e-09      0.000000e+00      0.000000e+00      2.574052e-09   
    12.626644          1.990726        2.462341e-09      0.000000e+00      0.000000e+00      2.462341e-09   
    12.626644          1.998238        2.401231e-09      0.000000e+00      0.000000e+00      2.401231e-09   
    12.869837          0.001762        2.200210e-08      0.000000e+00      0.000000e+00      2.200210e-08   
    12.869837          0.009274        2.200486e-08      0.000000e+00      0.000000e+00      2.200486e-08   
    12.869837          0.022740        2.201011e-08      0.000000e+00      0.000000e+00      2.201011e-08   
    12.869837          0.042083        2.201155e-08      0.000000e+00      0.000000e+00      2.201155e-08   
    12.869837          0.067187        2.199507e-08      0.000000e+00      0.000000e+00      2.199507e-08   
    12.869837          0.097901        2.195576e-08      0.000000e+00      0.000000e+00      2.195576e-08   
    12.869837          0.134040        2.185008e-08      0.000000e+00      0.000000e+00      2.185008e-08   
    12.869837          0.175388        2.154448e-08      0.000000e+00      0.000000e+00      2.154448e-08   
    12.869837          0.221694        2.104030e-08      0.000000e+00      0.000000e+00      2.104030e-08   
    12.869837          0.272682        2.038792e-08      0.000000e+00      0.000000e+00      2.038792e-08   
    12.869837          0.328043        1.962566e-08      0.000000e+00      0.000000e+00      1.962566e-08   
    12.869837          0.387446        1.877561e-08      0.000000e+00      0.000000e+00      1.877561e-08   
    12.869837          0.450533        1.785794e-08      0.000000e+00      0.000000e+00      1.785794e-08   
    12.869837          0.516924        1.688870e-08      0.000000e+00      0.000000e+00      1.688870e-08   
    12.869837          0.586221        1.587989e-08      0.000000e+00      0.000000e+00      1.587989e-08   
    12.869837          0.658006        1.484756e-08      0.000000e+00      0.000000e+00      1.484756e-08   
    12.869837          0.731848        1.380592e-08      0.000000e+00      0.000000e+00      1.380592e-08   
    12.869837          0.807302        1.276666e-08      0.000000e+00      0.000000e+00      1.276666e-08   
    12.869837          0.883916        1.173816e-08      0.000000e+00      0.000000e+00      1.173816e-08   
    12.869837          0.961228        1.073322e-08      0.000000e+00      0.000000e+00      1.073322e-08   
    12.869837          1.038772        9.762480e-09      0.000000e+00      0.000000e+00      9.762480e-09   
    12.869837          1.116084        8.831071e-09      0.000000e+00      0.000000e+00      8.831071e-09   
    12.869837          1.192698        7.948048e-09      0.000000e+00      0.000000e+00      7.948048e-09   
    12.869837          1.268152        7.119771e-09      0.000000e+00      0.000000e+00      7.119771e-09   
    12.869837          1.341994        6.348111e-09      0.000000e+00      0.000000e+00      6.348111e-09   
    12.869837          1.413779        5.638737e-09      0.000000e+00      0.000000e+00      5.638737e-09   
    12.869837          1.483076        4.990611e-09      0.000000e+00      0.000000e+00      4.990611e-09   
    12.869837          1.549467        4.406699e-09      0.000000e+00      0.000000e+00      4.406699e-09   
    12.869837          1.612554        3.884014e-09      0.000000e+00      0.000000e+00      3.884014e-09   
    12.869837          1.671957        3.422441e-09      0.000000e+00      0.000000e+00      3.422441e-09   
    12.869837          1.727318        3.018299e-09      0.000000e+00      0.000000e+00      3.018299e-09   
    12.869837          1.778306        2.669112e-09      0.000000e+00      0.000000e+00      2.669112e-09   
    12.869837          1.824612        2.371147e-09      0.000000e+00      0.000000e+00      2.371147e-09   
    12.869837          1.865960        2.120231e-09      0.000000e+00      0.000000e+00      2.120231e-09   
    12.869837          1.902099        1.912772e-09      0.000000e+00      0.000000e+00      1.912772e-09   
    12.869837          1.932813        1.745518e-09      0.000000e+00      0.000000e+00      1.745518e-09   
    12.869837          1.957917        1.614728e-09      0.000000e+00      0.000000e+00      1.614728e-09   
    12.869837          1.977260        1.517584e-09      0.000000e+00      0.000000e+00      1.517584e-09   
    12.869837          1.990726        1.451742e-09      0.000000e+00      0.000000e+00      1.451742e-09   
    12.869837          1.998238        1.415724e-09      0.000000e+00      0.000000e+00      1.415724e-09   
    13.102598          0.001762        1.327217e-08      0.000000e+00      0.000000e+00      1.327217e-08   
    13.102598          0.009274        1.327383e-08      0.000000e+00      0.000000e+00      1.327383e-08   
    13.102598          0.022740        1.327701e-08      0.000000e+00      0.000000e+00      1.327701e-08   
    13.102598          0.042083        1.327790e-08      0.000000e+00      0.000000e+00      1.327790e-08   
    13.102598          0.067187        1.326796e-08      0.000000e+00      0.000000e+00      1.326796e-08   
    13.102598          0.097901        1.324425e-08      0.000000e+00      0.000000e+00      1.324425e-08   
