#        q                Q               total               1              \delta U         \delta U^2    

     7.324571          0.221694        1.549041e-05      0.000000e+00      0.000000e+00      1.549041e-05   
     7.324571          0.272682        1.484445e-05      0.000000e+00      0.000000e+00      1.484445e-05   
     7.324571          0.328043        1.410103e-05      0.000000e+00      0.000000e+00      1.410103e-05   
     7.324571          0.387446        1.328874e-05      0.000000e+00      0.000000e+00      1.328874e-05   
     7.324571          0.450533        1.242925e-05      0.000000e+00      0.000000e+00      1.242925e-05   
     7.324571          0.516924        1.154263e-05      0.000000e+00      0.000000e+00      1.154263e-05   
     7.324571          0.586221        1.064479e-05      0.000000e+00      0.000000e+00      1.064479e-05   
     7.324571          0.658006        9.747688e-06      0.000000e+00      0.000000e+00      9.747688e-06   
     7.324571          0.731848        8.865456e-06      0.000000e+00      0.000000e+00      8.865456e-06   
     7.324571          0.807302        8.010337e-06      0.000000e+00      0.000000e+00      8.010337e-06   
     7.324571          0.883916        7.190571e-06      0.000000e+00      0.000000e+00      7.190571e-06   
     7.324571          0.961228        6.411406e-06      0.000000e+00      0.000000e+00      6.411406e-06   
     7.324571          1.038772        5.681781e-06      0.000000e+00      0.000000e+00      5.681781e-06   
     7.324571          1.116084        5.005367e-06      0.000000e+00      0.000000e+00      5.005367e-06   
     7.324571          1.192698        4.383034e-06      0.000000e+00      0.000000e+00      4.383034e-06   
     7.324571          1.268152        3.819091e-06      0.000000e+00      0.000000e+00      3.819091e-06   
     7.324571          1.341994        3.310549e-06      0.000000e+00      0.000000e+00      3.310549e-06   
     7.324571          1.413779        2.858770e-06      0.000000e+00      0.000000e+00      2.858770e-06   
     7.324571          1.483076        2.459802e-06      0.000000e+00      0.000000e+00      2.459802e-06   
     7.324571          1.549467        2.112017e-06      0.000000e+00      0.000000e+00      2.112017e-06   
     7.324571          1.612554        1.811091e-06      0.000000e+00      0.000000e+00      1.811091e-06   
     7.324571          1.671957        1.554103e-06      0.000000e+00      0.000000e+00      1.554103e-06   
     7.324571          1.727318        1.335695e-06      0.000000e+00      0.000000e+00      1.335695e-06   
     7.324571          1.778306        1.153047e-06      0.000000e+00      0.000000e+00      1.153047e-06   
     7.324571          1.824612        1.001524e-06      0.000000e+00      0.000000e+00      1.001524e-06   
     7.324571          1.865960        8.771740e-07      0.000000e+00      0.000000e+00      8.771740e-07   
     7.324571          1.902099        7.771307e-07      0.000000e+00      0.000000e+00      7.771307e-07   
     7.324571          1.932813        6.981584e-07      0.000000e+00      0.000000e+00      6.981584e-07   
     7.324571          1.957917        6.374235e-07      0.000000e+00      0.000000e+00      6.374235e-07   
     7.324571          1.977260        5.929693e-07      0.000000e+00      0.000000e+00      5.929693e-07   
     7.324571          1.990726        5.632971e-07      0.000000e+00      0.000000e+00      5.632971e-07   
     7.324571          1.998238        5.471596e-07      0.000000e+00      0.000000e+00      5.471596e-07   
     7.518680          0.001762        1.177336e-05      0.000000e+00      0.000000e+00      1.177336e-05   
     7.518680          0.009274        1.177677e-05      0.000000e+00      0.000000e+00      1.177677e-05   
     7.518680          0.022740        1.177891e-05      0.000000e+00      0.000000e+00      1.177891e-05   
     7.518680          0.042083        1.177723e-05      0.000000e+00      0.000000e+00      1.177723e-05   
     7.518680          0.067187        1.176907e-05      0.000000e+00      0.000000e+00      1.176907e-05   
     7.518680          0.097901        1.174583e-05      0.000000e+00      0.000000e+00      1.174583e-05   
     7.518680          0.134040        1.166899e-05      0.000000e+00      0.000000e+00      1.166899e-05   
     7.518680          0.175388        1.144667e-05      0.000000e+00      0.000000e+00      1.144667e-05   
     7.518680          0.221694        1.108621e-05      0.000000e+00      0.000000e+00      1.108621e-05   
     7.518680          0.272682        1.062864e-05      0.000000e+00      0.000000e+00      1.062864e-05   
     7.518680          0.328043        1.010250e-05      0.000000e+00      0.000000e+00      1.010250e-05   
     7.518680          0.387446        9.527707e-06      0.000000e+00      0.000000e+00      9.527707e-06   
     7.518680          0.450533        8.919271e-06      0.000000e+00      0.000000e+00      8.919271e-06   
     7.518680          0.516924        8.291213e-06      0.000000e+00      0.000000e+00      8.291213e-06   
     7.518680          0.586221        7.654642e-06      0.000000e+00      0.000000e+00      7.654642e-06   
     7.518680          0.658006        7.017999e-06      0.000000e+00      0.000000e+00      7.017999e-06   
     7.518680          0.731848        6.391118e-06      0.000000e+00      0.000000e+00      6.391118e-06   
     7.518680          0.807302        5.782634e-06      0.000000e+00      0.000000e+00      5.782634e-06   
     7.518680          0.883916        5.198402e-06      0.000000e+00      0.000000e+00      5.198402e-06   
     7.518680          0.961228        4.642232e-06      0.000000e+00      0.000000e+00      4.642232e-06   
     7.518680          1.038772        4.120492e-06      0.000000e+00      0.000000e+00      4.120492e-06   
     7.518680          1.116084        3.635911e-06      0.000000e+00      0.000000e+00      3.635911e-06   
     7.518680          1.192698        3.189215e-06      0.000000e+00      0.000000e+00      3.189215e-06   
     7.518680          1.268152        2.783619e-06      0.000000e+00      0.000000e+00      2.783619e-06   
     7.518680          1.341994        2.417124e-06      0.000000e+00      0.000000e+00      2.417124e-06   
     7.518680          1.413779        2.090863e-06      0.000000e+00      0.000000e+00      2.090863e-06   
     7.518680          1.483076        1.802139e-06      0.000000e+00      0.000000e+00      1.802139e-06   
     7.518680          1.549467        1.549931e-06      0.000000e+00      0.000000e+00      1.549931e-06   
     7.518680          1.612554        1.331264e-06      0.000000e+00      0.000000e+00      1.331264e-06   
     7.518680          1.671957        1.144156e-06      0.000000e+00      0.000000e+00      1.144156e-06   
     7.518680          1.727318        9.848260e-07      0.000000e+00      0.000000e+00      9.848260e-07   
     7.518680          1.778306        8.513495e-07      0.000000e+00      0.000000e+00      8.513495e-07   
     7.518680          1.824612        7.404288e-07      0.000000e+00      0.000000e+00      7.404288e-07   
     7.518680          1.865960        6.492550e-07      0.000000e+00      0.000000e+00      6.492550e-07   
     7.518680          1.902099        5.758033e-07      0.000000e+00      0.000000e+00      5.758033e-07   
     7.518680          1.932813        5.177522e-07      0.000000e+00      0.000000e+00      5.177522e-07   
     7.518680          1.957917        4.730577e-07      0.000000e+00      0.000000e+00      4.730577e-07   
     7.518680          1.977260        4.403168e-07      0.000000e+00      0.000000e+00      4.403168e-07   
     7.518680          1.990726        4.184510e-07      0.000000e+00      0.000000e+00      4.184510e-07   
     7.518680          1.998238        4.065543e-07      0.000000e+00      0.000000e+00      4.065543e-07   
     7.708695          0.001762        9.478650e-06      0.000000e+00      0.000000e+00      9.478650e-06   
     7.708695          0.009274        9.481361e-06      0.000000e+00      0.000000e+00      9.481361e-06   
     7.708695          0.022740        9.482807e-06      0.000000e+00      0.000000e+00      9.482807e-06   
     7.708695          0.042083        9.481169e-06      0.000000e+00      0.000000e+00      9.481169e-06   
     7.708695          0.067187        9.474169e-06      0.000000e+00      0.000000e+00      9.474169e-06   
     7.708695          0.097901        9.454407e-06      0.000000e+00      0.000000e+00      9.454407e-06   
     7.708695          0.134040        9.390673e-06      0.000000e+00      0.000000e+00      9.390673e-06   
     7.708695          0.175388        9.211299e-06      0.000000e+00      0.000000e+00      9.211299e-06   
     7.708695          0.221694        8.922859e-06      0.000000e+00      0.000000e+00      8.922859e-06   
     7.708695          0.272682        8.557552e-06      0.000000e+00      0.000000e+00      8.557552e-06   
     7.708695          0.328043        8.137746e-06      0.000000e+00      0.000000e+00      8.137746e-06   
     7.708695          0.387446        7.679126e-06      0.000000e+00      0.000000e+00      7.679126e-06   
     7.708695          0.450533        7.193487e-06      0.000000e+00      0.000000e+00      7.193487e-06   
     7.708695          0.516924        6.691902e-06      0.000000e+00      0.000000e+00      6.691902e-06   
     7.708695          0.586221        6.183142e-06      0.000000e+00      0.000000e+00      6.183142e-06   
     7.708695          0.658006        5.673937e-06      0.000000e+00      0.000000e+00      5.673937e-06   
     7.708695          0.731848        5.172041e-06      0.000000e+00      0.000000e+00      5.172041e-06   
     7.708695          0.807302        4.684331e-06      0.000000e+00      0.000000e+00      4.684331e-06   
     7.708695          0.883916        4.215501e-06      0.000000e+00      0.000000e+00      4.215501e-06   
     7.708695          0.961228        3.768653e-06      0.000000e+00      0.000000e+00      3.768653e-06   
     7.708695          1.038772        3.348903e-06      0.000000e+00      0.000000e+00      3.348903e-06   
     7.708695          1.116084        2.958512e-06      0.000000e+00      0.000000e+00      2.958512e-06   
     7.708695          1.192698        2.598130e-06      0.000000e+00      0.000000e+00      2.598130e-06   
     7.708695          1.268152        2.270425e-06      0.000000e+00      0.000000e+00      2.270425e-06   
