#        q                Q               total               1              \delta U         \delta U^2    

     7.894103          0.067187        5.729381e-05      0.000000e+00      0.000000e+00      5.729381e-05   
     7.894103          0.097901        5.652306e-05      0.000000e+00      0.000000e+00      5.652306e-05   
     7.894103          0.134040        5.559733e-05      0.000000e+00      0.000000e+00      5.559733e-05   
     7.894103          0.175388        5.450618e-05      0.000000e+00      0.000000e+00      5.450618e-05   
     7.894103          0.221694        5.327266e-05      0.000000e+00      0.000000e+00      5.327266e-05   
     7.894103          0.272682        5.190752e-05      0.000000e+00      0.000000e+00      5.190752e-05   
     7.894103          0.328043        5.042295e-05      0.000000e+00      0.000000e+00      5.042295e-05   
     7.894103          0.387446        4.879555e-05      0.000000e+00      0.000000e+00      4.879555e-05   
     7.894103          0.450533        4.703897e-05      0.000000e+00      0.000000e+00      4.703897e-05   
     7.894103          0.516924        4.518529e-05      0.000000e+00      0.000000e+00      4.518529e-05   
     7.894103          0.586221        4.325313e-05      0.000000e+00      0.000000e+00      4.325313e-05   
     7.894103          0.658006        4.120954e-05      0.000000e+00      0.000000e+00      4.120954e-05   
     7.894103          0.731848        3.910312e-05      0.000000e+00      0.000000e+00      3.910312e-05   
     7.894103          0.807302        3.696888e-05      0.000000e+00      0.000000e+00      3.696888e-05   
     7.894103          0.883916        3.477639e-05      0.000000e+00      0.000000e+00      3.477639e-05   
     7.894103          0.961228        3.257614e-05      0.000000e+00      0.000000e+00      3.257614e-05   
     7.894103          1.038772        3.039818e-05      0.000000e+00      0.000000e+00      3.039818e-05   
     7.894103          1.116084        2.822006e-05      0.000000e+00      0.000000e+00      2.822006e-05   
     7.894103          1.192698        2.610849e-05      0.000000e+00      0.000000e+00      2.610849e-05   
     7.894103          1.268152        2.404486e-05      0.000000e+00      0.000000e+00      2.404486e-05   
     7.894103          1.341994        2.206794e-05      0.000000e+00      0.000000e+00      2.206794e-05   
     7.894103          1.413779        2.018501e-05      0.000000e+00      0.000000e+00      2.018501e-05   
     7.894103          1.483076        1.840858e-05      0.000000e+00      0.000000e+00      1.840858e-05   
     7.894103          1.549467        1.675259e-05      0.000000e+00      0.000000e+00      1.675259e-05   
     7.894103          1.612554        1.522569e-05      0.000000e+00      0.000000e+00      1.522569e-05   
     7.894103          1.671957        1.382701e-05      0.000000e+00      0.000000e+00      1.382701e-05   
     7.894103          1.727318        1.257194e-05      0.000000e+00      0.000000e+00      1.257194e-05   
     7.894103          1.778306        1.144603e-05      0.000000e+00      0.000000e+00      1.144603e-05   
     7.894103          1.824612        1.046251e-05      0.000000e+00      0.000000e+00      1.046251e-05   
     7.894103          1.865960        9.612968e-06      0.000000e+00      0.000000e+00      9.612968e-06   
     7.894103          1.902099        8.890165e-06      0.000000e+00      0.000000e+00      8.890165e-06   
     7.894103          1.932813        8.294639e-06      0.000000e+00      0.000000e+00      8.294639e-06   
     7.894103          1.957917        7.821698e-06      0.000000e+00      0.000000e+00      7.821698e-06   
     7.894103          1.977260        7.465125e-06      0.000000e+00      0.000000e+00      7.465125e-06   
     7.894103          1.990726        7.220427e-06      0.000000e+00      0.000000e+00      7.220427e-06   
     7.894103          1.998238        7.085283e-06      0.000000e+00      0.000000e+00      7.085283e-06   
     8.074406          0.001762        1.030602e-04      0.000000e+00      0.000000e+00      1.030602e-04   
     8.074406          0.009274        1.026649e-04      0.000000e+00      0.000000e+00      1.026649e-04   
     8.074406          0.022740        1.019902e-04      0.000000e+00      0.000000e+00      1.019902e-04   
     8.074406          0.042083        1.010427e-04      0.000000e+00      0.000000e+00      1.010427e-04   
     8.074406          0.067187        9.982551e-05      0.000000e+00      0.000000e+00      9.982551e-05   
     8.074406          0.097901        9.834273e-05      0.000000e+00      0.000000e+00      9.834273e-05   
     8.074406          0.134040        9.656339e-05      0.000000e+00      0.000000e+00      9.656339e-05   
     8.074406          0.175388        9.446807e-05      0.000000e+00      0.000000e+00      9.446807e-05   
     8.074406          0.221694        9.211350e-05      0.000000e+00      0.000000e+00      9.211350e-05   
     8.074406          0.272682        8.952437e-05      0.000000e+00      0.000000e+00      8.952437e-05   
     8.074406          0.328043        8.672622e-05      0.000000e+00      0.000000e+00      8.672622e-05   
     8.074406          0.387446        8.367002e-05      0.000000e+00      0.000000e+00      8.367002e-05   
     8.074406          0.450533        8.039060e-05      0.000000e+00      0.000000e+00      8.039060e-05   
     8.074406          0.516924        7.695542e-05      0.000000e+00      0.000000e+00      7.695542e-05   
     8.074406          0.586221        7.339976e-05      0.000000e+00      0.000000e+00      7.339976e-05   
     8.074406          0.658006        6.966218e-05      0.000000e+00      0.000000e+00      6.966218e-05   
     8.074406          0.731848        6.583953e-05      0.000000e+00      0.000000e+00      6.583953e-05   
     8.074406          0.807302        6.199545e-05      0.000000e+00      0.000000e+00      6.199545e-05   
     8.074406          0.883916        5.807513e-05      0.000000e+00      0.000000e+00      5.807513e-05   
     8.074406          0.961228        5.417163e-05      0.000000e+00      0.000000e+00      5.417163e-05   
     8.074406          1.038772        5.033603e-05      0.000000e+00      0.000000e+00      5.033603e-05   
     8.074406          1.116084        4.652997e-05      0.000000e+00      0.000000e+00      4.652997e-05   
     8.074406          1.192698        4.286686e-05      0.000000e+00      0.000000e+00      4.286686e-05   
     8.074406          1.268152        3.931331e-05      0.000000e+00      0.000000e+00      3.931331e-05   
     8.074406          1.341994        3.593314e-05      0.000000e+00      0.000000e+00      3.593314e-05   
     8.074406          1.413779        3.273554e-05      0.000000e+00      0.000000e+00      3.273554e-05   
     8.074406          1.483076        2.973909e-05      0.000000e+00      0.000000e+00      2.973909e-05   
     8.074406          1.549467        2.696301e-05      0.000000e+00      0.000000e+00      2.696301e-05   
     8.074406          1.612554        2.441849e-05      0.000000e+00      0.000000e+00      2.441849e-05   
     8.074406          1.671957        2.210097e-05      0.000000e+00      0.000000e+00      2.210097e-05   
     8.074406          1.727318        2.003178e-05      0.000000e+00      0.000000e+00      2.003178e-05   
     8.074406          1.778306        1.818513e-05      0.000000e+00      0.000000e+00      1.818513e-05   
     8.074406          1.824612        1.657863e-05      0.000000e+00      0.000000e+00      1.657863e-05   
     8.074406          1.865960        1.519644e-05      0.000000e+00      0.000000e+00      1.519644e-05   
     8.074406          1.902099        1.402475e-05      0.000000e+00      0.000000e+00      1.402475e-05   
     8.074406          1.932813        1.306219e-05      0.000000e+00      0.000000e+00      1.306219e-05   
     8.074406          1.957917        1.229956e-05      0.000000e+00      0.000000e+00      1.229956e-05   
     8.074406          1.977260        1.172572e-05      0.000000e+00      0.000000e+00      1.172572e-05   
     8.074406          1.990726        1.133254e-05      0.000000e+00      0.000000e+00      1.133254e-05   
     8.074406          1.998238        1.111560e-05      0.000000e+00      0.000000e+00      1.111560e-05   
     8.249116          0.001762        1.326694e-04      0.000000e+00      0.000000e+00      1.326694e-04   
     8.249116          0.009274        1.321292e-04      0.000000e+00      0.000000e+00      1.321292e-04   
     8.249116          0.022740        1.312119e-04      0.000000e+00      0.000000e+00      1.312119e-04   
     8.249116          0.042083        1.299286e-04      0.000000e+00      0.000000e+00      1.299286e-04   
     8.249116          0.067187        1.282848e-04      0.000000e+00      0.000000e+00      1.282848e-04   
     8.249116          0.097901        1.262877e-04      0.000000e+00      0.000000e+00      1.262877e-04   
     8.249116          0.134040        1.238927e-04      0.000000e+00      0.000000e+00      1.238927e-04   
     8.249116          0.175388        1.210744e-04      0.000000e+00      0.000000e+00      1.210744e-04   
     8.249116          0.221694        1.179167e-04      0.000000e+00      0.000000e+00      1.179167e-04   
     8.249116          0.272682        1.144553e-04      0.000000e+00      0.000000e+00      1.144553e-04   
     8.249116          0.328043        1.107257e-04      0.000000e+00      0.000000e+00      1.107257e-04   
     8.249116          0.387446        1.066599e-04      0.000000e+00      0.000000e+00      1.066599e-04   
     8.249116          0.450533        1.023100e-04      0.000000e+00      0.000000e+00      1.023100e-04   
     8.249116          0.516924        9.776947e-05      0.000000e+00      0.000000e+00      9.776947e-05   
     8.249116          0.586221        9.308533e-05      0.000000e+00      0.000000e+00      9.308533e-05   
     8.249116          0.658006        8.817635e-05      0.000000e+00      0.000000e+00      8.817635e-05   
     8.249116          0.731848        8.317406e-05      0.000000e+00      0.000000e+00      8.317406e-05   
     8.249116          0.807302        7.816156e-05      0.000000e+00      0.000000e+00      7.816156e-05   
     8.249116          0.883916        7.306741e-05      0.000000e+00      0.000000e+00      7.306741e-05   
     8.249116          0.961228        6.801387e-05      0.000000e+00      0.000000e+00      6.801387e-05   
