#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.116084        7.369651e-11      0.000000e+00      0.000000e+00      7.369651e-11   
    14.818211          1.192698        6.594997e-11      0.000000e+00      0.000000e+00      6.594997e-11   
    14.818211          1.268152        5.875705e-11      0.000000e+00      0.000000e+00      5.875705e-11   
    14.818211          1.341994        5.212510e-11      0.000000e+00      0.000000e+00      5.212510e-11   
    14.818211          1.413779        4.608561e-11      0.000000e+00      0.000000e+00      4.608561e-11   
    14.818211          1.483076        4.062385e-11      0.000000e+00      0.000000e+00      4.062385e-11   
    14.818211          1.549467        3.573998e-11      0.000000e+00      0.000000e+00      3.573998e-11   
    14.818211          1.612554        3.140758e-11      0.000000e+00      0.000000e+00      3.140758e-11   
    14.818211          1.671957        2.760990e-11      0.000000e+00      0.000000e+00      2.760990e-11   
    14.818211          1.727318        2.430879e-11      0.000000e+00      0.000000e+00      2.430879e-11   
    14.818211          1.778306        2.147189e-11      0.000000e+00      0.000000e+00      2.147189e-11   
    14.818211          1.824612        1.906465e-11      0.000000e+00      0.000000e+00      1.906465e-11   
    14.818211          1.865960        1.704917e-11      0.000000e+00      0.000000e+00      1.704917e-11   
    14.818211          1.902099        1.539056e-11      0.000000e+00      0.000000e+00      1.539056e-11   
    14.818211          1.932813        1.405558e-11      0.000000e+00      0.000000e+00      1.405558e-11   
    14.818211          1.957917        1.301340e-11      0.000000e+00      0.000000e+00      1.301340e-11   
    14.818211          1.977260        1.224293e-11      0.000000e+00      0.000000e+00      1.224293e-11   
    14.818211          1.990726        1.172250e-11      0.000000e+00      0.000000e+00      1.172250e-11   
    14.818211          1.998238        1.143717e-11      0.000000e+00      0.000000e+00      1.143717e-11   
    14.886403          0.001762        1.950332e-10      0.000000e+00      0.000000e+00      1.950332e-10   
    14.886403          0.009274        1.948763e-10      0.000000e+00      0.000000e+00      1.948763e-10   
    14.886403          0.022740        1.935660e-10      0.000000e+00      0.000000e+00      1.935660e-10   
    14.886403          0.042083        1.911218e-10      0.000000e+00      0.000000e+00      1.911218e-10   
    14.886403          0.067187        1.876966e-10      0.000000e+00      0.000000e+00      1.876966e-10   
    14.886403          0.097901        1.834335e-10      0.000000e+00      0.000000e+00      1.834335e-10   
    14.886403          0.134040        1.784221e-10      0.000000e+00      0.000000e+00      1.784221e-10   
    14.886403          0.175388        1.727313e-10      0.000000e+00      0.000000e+00      1.727313e-10   
    14.886403          0.221694        1.663651e-10      0.000000e+00      0.000000e+00      1.663651e-10   
    14.886403          0.272682        1.594143e-10      0.000000e+00      0.000000e+00      1.594143e-10   
    14.886403          0.328043        1.519844e-10      0.000000e+00      0.000000e+00      1.519844e-10   
    14.886403          0.387446        1.441697e-10      0.000000e+00      0.000000e+00      1.441697e-10   
    14.886403          0.450533        1.360442e-10      0.000000e+00      0.000000e+00      1.360442e-10   
    14.886403          0.516924        1.276761e-10      0.000000e+00      0.000000e+00      1.276761e-10   
    14.886403          0.586221        1.191925e-10      0.000000e+00      0.000000e+00      1.191925e-10   
    14.886403          0.658006        1.106776e-10      0.000000e+00      0.000000e+00      1.106776e-10   
    14.886403          0.731848        1.021912e-10      0.000000e+00      0.000000e+00      1.021912e-10   
    14.886403          0.807302        9.385094e-11      0.000000e+00      0.000000e+00      9.385094e-11   
    14.886403          0.883916        8.572941e-11      0.000000e+00      0.000000e+00      8.572941e-11   
    14.886403          0.961228        7.787462e-11      0.000000e+00      0.000000e+00      7.787462e-11   
    14.886403          1.038772        7.037863e-11      0.000000e+00      0.000000e+00      7.037863e-11   
    14.886403          1.116084        6.328164e-11      0.000000e+00      0.000000e+00      6.328164e-11   
    14.886403          1.192698        5.661931e-11      0.000000e+00      0.000000e+00      5.661931e-11   
    14.886403          1.268152        5.043460e-11      0.000000e+00      0.000000e+00      5.043460e-11   
    14.886403          1.341994        4.473364e-11      0.000000e+00      0.000000e+00      4.473364e-11   
    14.886403          1.413779        3.954322e-11      0.000000e+00      0.000000e+00      3.954322e-11   
    14.886403          1.483076        3.485044e-11      0.000000e+00      0.000000e+00      3.485044e-11   
    14.886403          1.549467        3.065519e-11      0.000000e+00      0.000000e+00      3.065519e-11   
    14.886403          1.612554        2.693452e-11      0.000000e+00      0.000000e+00      2.693452e-11   
    14.886403          1.671957        2.367379e-11      0.000000e+00      0.000000e+00      2.367379e-11   
    14.886403          1.727318        2.084002e-11      0.000000e+00      0.000000e+00      2.084002e-11   
    14.886403          1.778306        1.840524e-11      0.000000e+00      0.000000e+00      1.840524e-11   
    14.886403          1.824612        1.633959e-11      0.000000e+00      0.000000e+00      1.633959e-11   
    14.886403          1.865960        1.461042e-11      0.000000e+00      0.000000e+00      1.461042e-11   
    14.886403          1.902099        1.318763e-11      0.000000e+00      0.000000e+00      1.318763e-11   
    14.886403          1.932813        1.204262e-11      0.000000e+00      0.000000e+00      1.204262e-11   
    14.886403          1.957917        1.114884e-11      0.000000e+00      0.000000e+00      1.114884e-11   
    14.886403          1.977260        1.048814e-11      0.000000e+00      0.000000e+00      1.048814e-11   
    14.886403          1.990726        1.004188e-11      0.000000e+00      0.000000e+00      1.004188e-11   
    14.886403          1.998238        9.797225e-12      0.000000e+00      0.000000e+00      9.797225e-12   
    14.938727          0.001762        1.737192e-10      0.000000e+00      0.000000e+00      1.737192e-10   
    14.938727          0.009274        1.735789e-10      0.000000e+00      0.000000e+00      1.735789e-10   
    14.938727          0.022740        1.724105e-10      0.000000e+00      0.000000e+00      1.724105e-10   
    14.938727          0.042083        1.702301e-10      0.000000e+00      0.000000e+00      1.702301e-10   
    14.938727          0.067187        1.671740e-10      0.000000e+00      0.000000e+00      1.671740e-10   
    14.938727          0.097901        1.633703e-10      0.000000e+00      0.000000e+00      1.633703e-10   
    14.938727          0.134040        1.588993e-10      0.000000e+00      0.000000e+00      1.588993e-10   
    14.938727          0.175388        1.538226e-10      0.000000e+00      0.000000e+00      1.538226e-10   
    14.938727          0.221694        1.481436e-10      0.000000e+00      0.000000e+00      1.481436e-10   
    14.938727          0.272682        1.419438e-10      0.000000e+00      0.000000e+00      1.419438e-10   
    14.938727          0.328043        1.353172e-10      0.000000e+00      0.000000e+00      1.353172e-10   
    14.938727          0.387446        1.283484e-10      0.000000e+00      0.000000e+00      1.283484e-10   
    14.938727          0.450533        1.211031e-10      0.000000e+00      0.000000e+00      1.211031e-10   
    14.938727          0.516924        1.136424e-10      0.000000e+00      0.000000e+00      1.136424e-10   
    14.938727          0.586221        1.060798e-10      0.000000e+00      0.000000e+00      1.060798e-10   
    14.938727          0.658006        9.849039e-11      0.000000e+00      0.000000e+00      9.849039e-11   
    14.938727          0.731848        9.092744e-11      0.000000e+00      0.000000e+00      9.092744e-11   
    14.938727          0.807302        8.349597e-11      0.000000e+00      0.000000e+00      8.349597e-11   
    14.938727          0.883916        7.626055e-11      0.000000e+00      0.000000e+00      7.626055e-11   
    14.938727          0.961228        6.926394e-11      0.000000e+00      0.000000e+00      6.926394e-11   
    14.938727          1.038772        6.258812e-11      0.000000e+00      0.000000e+00      6.258812e-11   
    14.938727          1.116084        5.626877e-11      0.000000e+00      0.000000e+00      5.626877e-11   
    14.938727          1.192698        5.033756e-11      0.000000e+00      0.000000e+00      5.033756e-11   
    14.938727          1.268152        4.483257e-11      0.000000e+00      0.000000e+00      4.483257e-11   
    14.938727          1.341994        3.975912e-11      0.000000e+00      0.000000e+00      3.975912e-11   
    14.938727          1.413779        3.514087e-11      0.000000e+00      0.000000e+00      3.514087e-11   
    14.938727          1.483076        3.096618e-11      0.000000e+00      0.000000e+00      3.096618e-11   
    14.938727          1.549467        2.723476e-11      0.000000e+00      0.000000e+00      2.723476e-11   
    14.938727          1.612554        2.392605e-11      0.000000e+00      0.000000e+00      2.392605e-11   
    14.938727          1.671957        2.102684e-11      0.000000e+00      0.000000e+00      2.102684e-11   
    14.938727          1.727318        1.850767e-11      0.000000e+00      0.000000e+00      1.850767e-11   
    14.938727          1.778306        1.634352e-11      0.000000e+00      0.000000e+00      1.634352e-11   
    14.938727          1.824612        1.450774e-11      0.000000e+00      0.000000e+00      1.450774e-11   
    14.938727          1.865960        1.297120e-11      0.000000e+00      0.000000e+00      1.297120e-11   
    14.938727          1.902099        1.170706e-11      0.000000e+00      0.000000e+00      1.170706e-11   
    14.938727          1.932813        1.068982e-11      0.000000e+00      0.000000e+00      1.068982e-11   
    14.938727          1.957917        9.895854e-12      0.000000e+00      0.000000e+00      9.895854e-12   
