#        q                Q               total               1              \delta U         \delta U^2    

     9.154775          0.067187        4.580736e-06      0.000000e+00      0.000000e+00      4.580736e-06   
     9.154775          0.097901        4.571022e-06      0.000000e+00      0.000000e+00      4.571022e-06   
     9.154775          0.134040        4.540029e-06      0.000000e+00      0.000000e+00      4.540029e-06   
     9.154775          0.175388        4.453553e-06      0.000000e+00      0.000000e+00      4.453553e-06   
     9.154775          0.221694        4.314813e-06      0.000000e+00      0.000000e+00      4.314813e-06   
     9.154775          0.272682        4.139156e-06      0.000000e+00      0.000000e+00      4.139156e-06   
     9.154775          0.328043        3.937237e-06      0.000000e+00      0.000000e+00      3.937237e-06   
     9.154775          0.387446        3.716550e-06      0.000000e+00      0.000000e+00      3.716550e-06   
     9.154775          0.450533        3.482722e-06      0.000000e+00      0.000000e+00      3.482722e-06   
     9.154775          0.516924        3.241064e-06      0.000000e+00      0.000000e+00      3.241064e-06   
     9.154775          0.586221        2.995790e-06      0.000000e+00      0.000000e+00      2.995790e-06   
     9.154775          0.658006        2.750140e-06      0.000000e+00      0.000000e+00      2.750140e-06   
     9.154775          0.731848        2.507849e-06      0.000000e+00      0.000000e+00      2.507849e-06   
     9.154775          0.807302        2.272244e-06      0.000000e+00      0.000000e+00      2.272244e-06   
     9.154775          0.883916        2.045608e-06      0.000000e+00      0.000000e+00      2.045608e-06   
     9.154775          0.961228        1.829458e-06      0.000000e+00      0.000000e+00      1.829458e-06   
     9.154775          1.038772        1.626285e-06      0.000000e+00      0.000000e+00      1.626285e-06   
     9.154775          1.116084        1.437208e-06      0.000000e+00      0.000000e+00      1.437208e-06   
     9.154775          1.192698        1.262562e-06      0.000000e+00      0.000000e+00      1.262562e-06   
     9.154775          1.268152        1.103662e-06      0.000000e+00      0.000000e+00      1.103662e-06   
     9.154775          1.341994        9.597901e-07      0.000000e+00      0.000000e+00      9.597901e-07   
     9.154775          1.413779        8.314575e-07      0.000000e+00      0.000000e+00      8.314575e-07   
     9.154775          1.483076        7.176668e-07      0.000000e+00      0.000000e+00      7.176668e-07   
     9.154775          1.549467        6.180786e-07      0.000000e+00      0.000000e+00      6.180786e-07   
     9.154775          1.612554        5.315763e-07      0.000000e+00      0.000000e+00      5.315763e-07   
     9.154775          1.671957        4.574311e-07      0.000000e+00      0.000000e+00      4.574311e-07   
     9.154775          1.727318        3.941867e-07      0.000000e+00      0.000000e+00      3.941867e-07   
     9.154775          1.778306        3.411262e-07      0.000000e+00      0.000000e+00      3.411262e-07   
     9.154775          1.824612        2.969697e-07      0.000000e+00      0.000000e+00      2.969697e-07   
     9.154775          1.865960        2.606274e-07      0.000000e+00      0.000000e+00      2.606274e-07   
     9.154775          1.902099        2.313171e-07      0.000000e+00      0.000000e+00      2.313171e-07   
     9.154775          1.932813        2.081304e-07      0.000000e+00      0.000000e+00      2.081304e-07   
     9.154775          1.957917        1.902633e-07      0.000000e+00      0.000000e+00      1.902633e-07   
     9.154775          1.977260        1.771663e-07      0.000000e+00      0.000000e+00      1.771663e-07   
     9.154775          1.990726        1.684158e-07      0.000000e+00      0.000000e+00      1.684158e-07   
     9.154775          1.998238        1.636534e-07      0.000000e+00      0.000000e+00      1.636534e-07   
     9.278150          0.001762        3.977970e-06      0.000000e+00      0.000000e+00      3.977970e-06   
     9.278150          0.009274        3.979117e-06      0.000000e+00      0.000000e+00      3.979117e-06   
     9.278150          0.022740        3.979667e-06      0.000000e+00      0.000000e+00      3.979667e-06   
     9.278150          0.042083        3.978914e-06      0.000000e+00      0.000000e+00      3.978914e-06   
     9.278150          0.067187        3.975913e-06      0.000000e+00      0.000000e+00      3.975913e-06   
     9.278150          0.097901        3.967516e-06      0.000000e+00      0.000000e+00      3.967516e-06   
     9.278150          0.134040        3.940678e-06      0.000000e+00      0.000000e+00      3.940678e-06   
     9.278150          0.175388        3.865640e-06      0.000000e+00      0.000000e+00      3.865640e-06   
     9.278150          0.221694        3.745171e-06      0.000000e+00      0.000000e+00      3.745171e-06   
     9.278150          0.272682        3.592618e-06      0.000000e+00      0.000000e+00      3.592618e-06   
     9.278150          0.328043        3.417248e-06      0.000000e+00      0.000000e+00      3.417248e-06   
     9.278150          0.387446        3.225575e-06      0.000000e+00      0.000000e+00      3.225575e-06   
     9.278150          0.450533        3.022493e-06      0.000000e+00      0.000000e+00      3.022493e-06   
     9.278150          0.516924        2.812618e-06      0.000000e+00      0.000000e+00      2.812618e-06   
     9.278150          0.586221        2.599612e-06      0.000000e+00      0.000000e+00      2.599612e-06   
     9.278150          0.658006        2.386291e-06      0.000000e+00      0.000000e+00      2.386291e-06   
     9.278150          0.731848        2.175901e-06      0.000000e+00      0.000000e+00      2.175901e-06   
     9.278150          0.807302        1.971334e-06      0.000000e+00      0.000000e+00      1.971334e-06   
     9.278150          0.883916        1.774570e-06      0.000000e+00      0.000000e+00      1.774570e-06   
     9.278150          0.961228        1.586927e-06      0.000000e+00      0.000000e+00      1.586927e-06   
     9.278150          1.038772        1.410568e-06      0.000000e+00      0.000000e+00      1.410568e-06   
     9.278150          1.116084        1.246460e-06      0.000000e+00      0.000000e+00      1.246460e-06   
     9.278150          1.192698        1.094893e-06      0.000000e+00      0.000000e+00      1.094893e-06   
     9.278150          1.268152        9.570078e-07      0.000000e+00      0.000000e+00      9.570078e-07   
     9.278150          1.341994        8.321765e-07      0.000000e+00      0.000000e+00      8.321765e-07   
     9.278150          1.413779        7.208405e-07      0.000000e+00      0.000000e+00      7.208405e-07   
     9.278150          1.483076        6.221317e-07      0.000000e+00      0.000000e+00      6.221317e-07   
     9.278150          1.549467        5.357527e-07      0.000000e+00      0.000000e+00      5.357527e-07   
     9.278150          1.612554        4.607322e-07      0.000000e+00      0.000000e+00      4.607322e-07   
     9.278150          1.671957        3.964354e-07      0.000000e+00      0.000000e+00      3.964354e-07   
     9.278150          1.727318        3.415973e-07      0.000000e+00      0.000000e+00      3.415973e-07   
     9.278150          1.778306        2.955937e-07      0.000000e+00      0.000000e+00      2.955937e-07   
     9.278150          1.824612        2.573136e-07      0.000000e+00      0.000000e+00      2.573136e-07   
     9.278150          1.865960        2.258103e-07      0.000000e+00      0.000000e+00      2.258103e-07   
     9.278150          1.902099        2.004046e-07      0.000000e+00      0.000000e+00      2.004046e-07   
     9.278150          1.932813        1.803080e-07      0.000000e+00      0.000000e+00      1.803080e-07   
     9.278150          1.957917        1.648230e-07      0.000000e+00      0.000000e+00      1.648230e-07   
     9.278150          1.977260        1.534726e-07      0.000000e+00      0.000000e+00      1.534726e-07   
     9.278150          1.990726        1.458893e-07      0.000000e+00      0.000000e+00      1.458893e-07   
     9.278150          1.998238        1.417622e-07      0.000000e+00      0.000000e+00      1.417622e-07   
     9.392688          0.001762        3.456485e-06      0.000000e+00      0.000000e+00      3.456485e-06   
     9.392688          0.009274        3.457482e-06      0.000000e+00      0.000000e+00      3.457482e-06   
     9.392688          0.022740        3.457966e-06      0.000000e+00      0.000000e+00      3.457966e-06   
     9.392688          0.042083        3.457319e-06      0.000000e+00      0.000000e+00      3.457319e-06   
     9.392688          0.067187        3.454721e-06      0.000000e+00      0.000000e+00      3.454721e-06   
     9.392688          0.097901        3.447449e-06      0.000000e+00      0.000000e+00      3.447449e-06   
     9.392688          0.134040        3.424174e-06      0.000000e+00      0.000000e+00      3.424174e-06   
     9.392688          0.175388        3.358984e-06      0.000000e+00      0.000000e+00      3.358984e-06   
     9.392688          0.221694        3.254272e-06      0.000000e+00      0.000000e+00      3.254272e-06   
     9.392688          0.272682        3.121652e-06      0.000000e+00      0.000000e+00      3.121652e-06   
     9.392688          0.328043        2.969189e-06      0.000000e+00      0.000000e+00      2.969189e-06   
     9.392688          0.387446        2.802552e-06      0.000000e+00      0.000000e+00      2.802552e-06   
     9.392688          0.450533        2.625999e-06      0.000000e+00      0.000000e+00      2.625999e-06   
     9.392688          0.516924        2.443546e-06      0.000000e+00      0.000000e+00      2.443546e-06   
     9.392688          0.586221        2.258379e-06      0.000000e+00      0.000000e+00      2.258379e-06   
     9.392688          0.658006        2.072947e-06      0.000000e+00      0.000000e+00      2.072947e-06   
     9.392688          0.731848        1.890072e-06      0.000000e+00      0.000000e+00      1.890072e-06   
     9.392688          0.807302        1.712271e-06      0.000000e+00      0.000000e+00      1.712271e-06   
     9.392688          0.883916        1.541264e-06      0.000000e+00      0.000000e+00      1.541264e-06   
     9.392688          0.961228        1.378196e-06      0.000000e+00      0.000000e+00      1.378196e-06   
