#        q                Q               total               1              \delta U         \delta U^2    

     9.924269          0.134040        4.593983e-06      0.000000e+00      0.000000e+00      4.593983e-06   
     9.924269          0.175388        4.452184e-06      0.000000e+00      0.000000e+00      4.452184e-06   
     9.924269          0.221694        4.292478e-06      0.000000e+00      0.000000e+00      4.292478e-06   
     9.924269          0.272682        4.118295e-06      0.000000e+00      0.000000e+00      4.118295e-06   
     9.924269          0.328043        3.931789e-06      0.000000e+00      0.000000e+00      3.931789e-06   
     9.924269          0.387446        3.735209e-06      0.000000e+00      0.000000e+00      3.735209e-06   
     9.924269          0.450533        3.529536e-06      0.000000e+00      0.000000e+00      3.529536e-06   
     9.924269          0.516924        3.315574e-06      0.000000e+00      0.000000e+00      3.315574e-06   
     9.924269          0.586221        3.097718e-06      0.000000e+00      0.000000e+00      3.097718e-06   
     9.924269          0.658006        2.878805e-06      0.000000e+00      0.000000e+00      2.878805e-06   
     9.924269          0.731848        2.659338e-06      0.000000e+00      0.000000e+00      2.659338e-06   
     9.924269          0.807302        2.441699e-06      0.000000e+00      0.000000e+00      2.441699e-06   
     9.924269          0.883916        2.229648e-06      0.000000e+00      0.000000e+00      2.229648e-06   
     9.924269          0.961228        2.023980e-06      0.000000e+00      0.000000e+00      2.023980e-06   
     9.924269          1.038772        1.825989e-06      0.000000e+00      0.000000e+00      1.825989e-06   
     9.924269          1.116084        1.638829e-06      0.000000e+00      0.000000e+00      1.638829e-06   
     9.924269          1.192698        1.462125e-06      0.000000e+00      0.000000e+00      1.462125e-06   
     9.924269          1.268152        1.297709e-06      0.000000e+00      0.000000e+00      1.297709e-06   
     9.924269          1.341994        1.146399e-06      0.000000e+00      0.000000e+00      1.146399e-06   
     9.924269          1.413779        1.007790e-06      0.000000e+00      0.000000e+00      1.007790e-06   
     9.924269          1.483076        8.830339e-07      0.000000e+00      0.000000e+00      8.830339e-07   
     9.924269          1.549467        7.709243e-07      0.000000e+00      0.000000e+00      7.709243e-07   
     9.924269          1.612554        6.720629e-07      0.000000e+00      0.000000e+00      6.720629e-07   
     9.924269          1.671957        5.851397e-07      0.000000e+00      0.000000e+00      5.851397e-07   
     9.924269          1.727318        5.100765e-07      0.000000e+00      0.000000e+00      5.100765e-07   
     9.924269          1.778306        4.455971e-07      0.000000e+00      0.000000e+00      4.455971e-07   
     9.924269          1.824612        3.911535e-07      0.000000e+00      0.000000e+00      3.911535e-07   
     9.924269          1.865960        3.458104e-07      0.000000e+00      0.000000e+00      3.458104e-07   
     9.924269          1.902099        3.085270e-07      0.000000e+00      0.000000e+00      3.085270e-07   
     9.924269          1.932813        2.786999e-07      0.000000e+00      0.000000e+00      2.786999e-07   
     9.924269          1.957917        2.555977e-07      0.000000e+00      0.000000e+00      2.555977e-07   
     9.924269          1.977260        2.385295e-07      0.000000e+00      0.000000e+00      2.385295e-07   
     9.924269          1.990726        2.269962e-07      0.000000e+00      0.000000e+00      2.269962e-07   
     9.924269          1.998238        2.206962e-07      0.000000e+00      0.000000e+00      2.206962e-07   
     9.959152          0.001762        4.736496e-06      0.000000e+00      0.000000e+00      4.736496e-06   
     9.959152          0.009274        4.710464e-06      0.000000e+00      0.000000e+00      4.710464e-06   
     9.959152          0.022740        4.665261e-06      0.000000e+00      0.000000e+00      4.665261e-06   
     9.959152          0.042083        4.601485e-06      0.000000e+00      0.000000e+00      4.601485e-06   
     9.959152          0.067187        4.519597e-06      0.000000e+00      0.000000e+00      4.519597e-06   
     9.959152          0.097901        4.420211e-06      0.000000e+00      0.000000e+00      4.420211e-06   
     9.959152          0.134040        4.304173e-06      0.000000e+00      0.000000e+00      4.304173e-06   
     9.959152          0.175388        4.171215e-06      0.000000e+00      0.000000e+00      4.171215e-06   
     9.959152          0.221694        4.021472e-06      0.000000e+00      0.000000e+00      4.021472e-06   
     9.959152          0.272682        3.858163e-06      0.000000e+00      0.000000e+00      3.858163e-06   
     9.959152          0.328043        3.683312e-06      0.000000e+00      0.000000e+00      3.683312e-06   
     9.959152          0.387446        3.499027e-06      0.000000e+00      0.000000e+00      3.499027e-06   
     9.959152          0.450533        3.306230e-06      0.000000e+00      0.000000e+00      3.306230e-06   
     9.959152          0.516924        3.105673e-06      0.000000e+00      0.000000e+00      3.105673e-06   
     9.959152          0.586221        2.901481e-06      0.000000e+00      0.000000e+00      2.901481e-06   
     9.959152          0.658006        2.696312e-06      0.000000e+00      0.000000e+00      2.696312e-06   
     9.959152          0.731848        2.490638e-06      0.000000e+00      0.000000e+00      2.490638e-06   
     9.959152          0.807302        2.286691e-06      0.000000e+00      0.000000e+00      2.286691e-06   
     9.959152          0.883916        2.087995e-06      0.000000e+00      0.000000e+00      2.087995e-06   
     9.959152          0.961228        1.895294e-06      0.000000e+00      0.000000e+00      1.895294e-06   
     9.959152          1.038772        1.709801e-06      0.000000e+00      0.000000e+00      1.709801e-06   
     9.959152          1.116084        1.534468e-06      0.000000e+00      0.000000e+00      1.534468e-06   
     9.959152          1.192698        1.368942e-06      0.000000e+00      0.000000e+00      1.368942e-06   
     9.959152          1.268152        1.214939e-06      0.000000e+00      0.000000e+00      1.214939e-06   
     9.959152          1.341994        1.073222e-06      0.000000e+00      0.000000e+00      1.073222e-06   
     9.959152          1.413779        9.434104e-07      0.000000e+00      0.000000e+00      9.434104e-07   
     9.959152          1.483076        8.265812e-07      0.000000e+00      0.000000e+00      8.265812e-07   
     9.959152          1.549467        7.216025e-07      0.000000e+00      0.000000e+00      7.216025e-07   
     9.959152          1.612554        6.290354e-07      0.000000e+00      0.000000e+00      6.290354e-07   
     9.959152          1.671957        5.476519e-07      0.000000e+00      0.000000e+00      5.476519e-07   
     9.959152          1.727318        4.773769e-07      0.000000e+00      0.000000e+00      4.773769e-07   
     9.959152          1.778306        4.170141e-07      0.000000e+00      0.000000e+00      4.170141e-07   
     9.959152          1.824612        3.660490e-07      0.000000e+00      0.000000e+00      3.660490e-07   
     9.959152          1.865960        3.236052e-07      0.000000e+00      0.000000e+00      3.236052e-07   
     9.959152          1.902099        2.887072e-07      0.000000e+00      0.000000e+00      2.887072e-07   
     9.959152          1.932813        2.607895e-07      0.000000e+00      0.000000e+00      2.607895e-07   
     9.959152          1.957917        2.391669e-07      0.000000e+00      0.000000e+00      2.391669e-07   
     9.959152          1.977260        2.231923e-07      0.000000e+00      0.000000e+00      2.231923e-07   
     9.959152          1.990726        2.123981e-07      0.000000e+00      0.000000e+00      2.123981e-07   
     9.959152          1.998238        2.065019e-07      0.000000e+00      0.000000e+00      2.065019e-07   
     9.983362          0.001762        4.524561e-06      0.000000e+00      0.000000e+00      4.524561e-06   
     9.983362          0.009274        4.499677e-06      0.000000e+00      0.000000e+00      4.499677e-06   
     9.983362          0.022740        4.456468e-06      0.000000e+00      0.000000e+00      4.456468e-06   
     9.983362          0.042083        4.395509e-06      0.000000e+00      0.000000e+00      4.395509e-06   
     9.983362          0.067187        4.317240e-06      0.000000e+00      0.000000e+00      4.317240e-06   
     9.983362          0.097901        4.222250e-06      0.000000e+00      0.000000e+00      4.222250e-06   
     9.983362          0.134040        4.111349e-06      0.000000e+00      0.000000e+00      4.111349e-06   
     9.983362          0.175388        3.984279e-06      0.000000e+00      0.000000e+00      3.984279e-06   
     9.983362          0.221694        3.841170e-06      0.000000e+00      0.000000e+00      3.841170e-06   
     9.983362          0.272682        3.685102e-06      0.000000e+00      0.000000e+00      3.685102e-06   
     9.983362          0.328043        3.518011e-06      0.000000e+00      0.000000e+00      3.518011e-06   
     9.983362          0.387446        3.341913e-06      0.000000e+00      0.000000e+00      3.341913e-06   
     9.983362          0.450533        3.157687e-06      0.000000e+00      0.000000e+00      3.157687e-06   
     9.983362          0.516924        2.966054e-06      0.000000e+00      0.000000e+00      2.966054e-06   
     9.983362          0.586221        2.770956e-06      0.000000e+00      0.000000e+00      2.770956e-06   
     9.983362          0.658006        2.574935e-06      0.000000e+00      0.000000e+00      2.574935e-06   
     9.983362          0.731848        2.378440e-06      0.000000e+00      0.000000e+00      2.378440e-06   
     9.983362          0.807302        2.183605e-06      0.000000e+00      0.000000e+00      2.183605e-06   
     9.983362          0.883916        1.993795e-06      0.000000e+00      0.000000e+00      1.993795e-06   
     9.983362          0.961228        1.809722e-06      0.000000e+00      0.000000e+00      1.809722e-06   
     9.983362          1.038772        1.632543e-06      0.000000e+00      0.000000e+00      1.632543e-06   
     9.983362          1.116084        1.465078e-06      0.000000e+00      0.000000e+00      1.465078e-06   
