#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.727318        1.309201e+00      0.000000e+00      0.000000e+00      1.309201e+00   
     3.004739          1.778306        1.147640e+00      0.000000e+00      0.000000e+00      1.147640e+00   
     3.004739          1.824612        1.010898e+00      0.000000e+00      0.000000e+00      1.010898e+00   
     3.004739          1.865960        8.968594e-01      0.000000e+00      0.000000e+00      8.968594e-01   
     3.004739          1.902099        8.033498e-01      0.000000e+00      0.000000e+00      8.033498e-01   
     3.004739          1.932813        7.283218e-01      0.000000e+00      0.000000e+00      7.283218e-01   
     3.004739          1.957917        6.700220e-01      0.000000e+00      0.000000e+00      6.700220e-01   
     3.004739          1.977260        6.269976e-01      0.000000e+00      0.000000e+00      6.269976e-01   
     3.004739          1.990726        5.979654e-01      0.000000e+00      0.000000e+00      5.979654e-01   
     3.004739          1.998238        5.821079e-01      0.000000e+00      0.000000e+00      5.821079e-01   
     3.024957          0.001762        1.229676e+01      0.000000e+00      0.000000e+00      1.229676e+01   
     3.024957          0.009274        1.228793e+01      0.000000e+00      0.000000e+00      1.228793e+01   
     3.024957          0.022740        1.222803e+01      0.000000e+00      0.000000e+00      1.222803e+01   
     3.024957          0.042083        1.208476e+01      0.000000e+00      0.000000e+00      1.208476e+01   
     3.024957          0.067187        1.187112e+01      0.000000e+00      0.000000e+00      1.187112e+01   
     3.024957          0.097901        1.160446e+01      0.000000e+00      0.000000e+00      1.160446e+01   
     3.024957          0.134040        1.129087e+01      0.000000e+00      0.000000e+00      1.129087e+01   
     3.024957          0.175388        1.093434e+01      0.000000e+00      0.000000e+00      1.093434e+01   
     3.024957          0.221694        1.053809e+01      0.000000e+00      0.000000e+00      1.053809e+01   
     3.024957          0.272682        1.010192e+01      0.000000e+00      0.000000e+00      1.010192e+01   
     3.024957          0.328043        9.635262e+00      0.000000e+00      0.000000e+00      9.635262e+00   
     3.024957          0.387446        9.142832e+00      0.000000e+00      0.000000e+00      9.142832e+00   
     3.024957          0.450533        8.630097e+00      0.000000e+00      0.000000e+00      8.630097e+00   
     3.024957          0.516924        8.100425e+00      0.000000e+00      0.000000e+00      8.100425e+00   
     3.024957          0.586221        7.561286e+00      0.000000e+00      0.000000e+00      7.561286e+00   
     3.024957          0.658006        7.019482e+00      0.000000e+00      0.000000e+00      7.019482e+00   
     3.024957          0.731848        6.479099e+00      0.000000e+00      0.000000e+00      6.479099e+00   
     3.024957          0.807302        5.945272e+00      0.000000e+00      0.000000e+00      5.945272e+00   
     3.024957          0.883916        5.425280e+00      0.000000e+00      0.000000e+00      5.425280e+00   
     3.024957          0.961228        4.922175e+00      0.000000e+00      0.000000e+00      4.922175e+00   
     3.024957          1.038772        4.440109e+00      0.000000e+00      0.000000e+00      4.440109e+00   
     3.024957          1.116084        3.983959e+00      0.000000e+00      0.000000e+00      3.983959e+00   
     3.024957          1.192698        3.555071e+00      0.000000e+00      0.000000e+00      3.555071e+00   
     3.024957          1.268152        3.156857e+00      0.000000e+00      0.000000e+00      3.156857e+00   
     3.024957          1.341994        2.790116e+00      0.000000e+00      0.000000e+00      2.790116e+00   
     3.024957          1.413779        2.455669e+00      0.000000e+00      0.000000e+00      2.455669e+00   
     3.024957          1.483076        2.153986e+00      0.000000e+00      0.000000e+00      2.153986e+00   
     3.024957          1.549467        1.884169e+00      0.000000e+00      0.000000e+00      1.884169e+00   
     3.024957          1.612554        1.645691e+00      0.000000e+00      0.000000e+00      1.645691e+00   
     3.024957          1.671957        1.436704e+00      0.000000e+00      0.000000e+00      1.436704e+00   
     3.024957          1.727318        1.255680e+00      0.000000e+00      0.000000e+00      1.255680e+00   
     3.024957          1.778306        1.100674e+00      0.000000e+00      0.000000e+00      1.100674e+00   
     3.024957          1.824612        9.694871e-01      0.000000e+00      0.000000e+00      9.694871e-01   
     3.024957          1.865960        8.600878e-01      0.000000e+00      0.000000e+00      8.600878e-01   
     3.024957          1.902099        7.703863e-01      0.000000e+00      0.000000e+00      7.703863e-01   
     3.024957          1.932813        6.984169e-01      0.000000e+00      0.000000e+00      6.984169e-01   
     3.024957          1.957917        6.424957e-01      0.000000e+00      0.000000e+00      6.424957e-01   
     3.024957          1.977260        6.012279e-01      0.000000e+00      0.000000e+00      6.012279e-01   
     3.024957          1.990726        5.733815e-01      0.000000e+00      0.000000e+00      5.733815e-01   
     3.024957          1.998238        5.581720e-01      0.000000e+00      0.000000e+00      5.581720e-01   
     3.061273          0.001762        1.143189e+01      0.000000e+00      0.000000e+00      1.143189e+01   
     3.061273          0.009274        1.142365e+01      0.000000e+00      0.000000e+00      1.142365e+01   
     3.061273          0.022740        1.136786e+01      0.000000e+00      0.000000e+00      1.136786e+01   
     3.061273          0.042083        1.123449e+01      0.000000e+00      0.000000e+00      1.123449e+01   
     3.061273          0.067187        1.103560e+01      0.000000e+00      0.000000e+00      1.103560e+01   
     3.061273          0.097901        1.078737e+01      0.000000e+00      0.000000e+00      1.078737e+01   
     3.061273          0.134040        1.049546e+01      0.000000e+00      0.000000e+00      1.049546e+01   
     3.061273          0.175388        1.016362e+01      0.000000e+00      0.000000e+00      1.016362e+01   
     3.061273          0.221694        9.794852e+00      0.000000e+00      0.000000e+00      9.794852e+00   
     3.061273          0.272682        9.388932e+00      0.000000e+00      0.000000e+00      9.388932e+00   
     3.061273          0.328043        8.954687e+00      0.000000e+00      0.000000e+00      8.954687e+00   
     3.061273          0.387446        8.496496e+00      0.000000e+00      0.000000e+00      8.496496e+00   
     3.061273          0.450533        8.019457e+00      0.000000e+00      0.000000e+00      8.019457e+00   
     3.061273          0.516924        7.526703e+00      0.000000e+00      0.000000e+00      7.526703e+00   
     3.061273          0.586221        7.025196e+00      0.000000e+00      0.000000e+00      7.025196e+00   
     3.061273          0.658006        6.521264e+00      0.000000e+00      0.000000e+00      6.521264e+00   
     3.061273          0.731848        6.018710e+00      0.000000e+00      0.000000e+00      6.018710e+00   
     3.061273          0.807302        5.522312e+00      0.000000e+00      0.000000e+00      5.522312e+00   
     3.061273          0.883916        5.038838e+00      0.000000e+00      0.000000e+00      5.038838e+00   
     3.061273          0.961228        4.571124e+00      0.000000e+00      0.000000e+00      4.571124e+00   
     3.061273          1.038772        4.123027e+00      0.000000e+00      0.000000e+00      4.123027e+00   
     3.061273          1.116084        3.699077e+00      0.000000e+00      0.000000e+00      3.699077e+00   
     3.061273          1.192698        3.300517e+00      0.000000e+00      0.000000e+00      3.300517e+00   
     3.061273          1.268152        2.930515e+00      0.000000e+00      0.000000e+00      2.930515e+00   
     3.061273          1.341994        2.589801e+00      0.000000e+00      0.000000e+00      2.589801e+00   
     3.061273          1.413779        2.279132e+00      0.000000e+00      0.000000e+00      2.279132e+00   
     3.061273          1.483076        1.998935e+00      0.000000e+00      0.000000e+00      1.998935e+00   
     3.061273          1.549467        1.748369e+00      0.000000e+00      0.000000e+00      1.748369e+00   
     3.061273          1.612554        1.526933e+00      0.000000e+00      0.000000e+00      1.526933e+00   
     3.061273          1.671957        1.332906e+00      0.000000e+00      0.000000e+00      1.332906e+00   
     3.061273          1.727318        1.164861e+00      0.000000e+00      0.000000e+00      1.164861e+00   
     3.061273          1.778306        1.020984e+00      0.000000e+00      0.000000e+00      1.020984e+00   
     3.061273          1.824612        8.992280e-01      0.000000e+00      0.000000e+00      8.992280e-01   
     3.061273          1.865960        7.977035e-01      0.000000e+00      0.000000e+00      7.977035e-01   
     3.061273          1.902099        7.144660e-01      0.000000e+00      0.000000e+00      7.144660e-01   
     3.061273          1.932813        6.476878e-01      0.000000e+00      0.000000e+00      6.476878e-01   
     3.061273          1.957917        5.958036e-01      0.000000e+00      0.000000e+00      5.958036e-01   
     3.061273          1.977260        5.575167e-01      0.000000e+00      0.000000e+00      5.575167e-01   
     3.061273          1.990726        5.316829e-01      0.000000e+00      0.000000e+00      5.316829e-01   
     3.061273          1.998238        5.175729e-01      0.000000e+00      0.000000e+00      5.175729e-01   
     3.113597          0.001762        1.028784e+01      0.000000e+00      0.000000e+00      1.028784e+01   
     3.113597          0.009274        1.028039e+01      0.000000e+00      0.000000e+00      1.028039e+01   
     3.113597          0.022740        1.023006e+01      0.000000e+00      0.000000e+00      1.023006e+01   
     3.113597          0.042083        1.010981e+01      0.000000e+00      0.000000e+00      1.010981e+01   
     3.113597          0.067187        9.930474e+00      0.000000e+00      0.000000e+00      9.930474e+00   
     3.113597          0.097901        9.706673e+00      0.000000e+00      0.000000e+00      9.706673e+00   
